timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 04:00:00,4.0,24.4,15.266666666666667,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,446.3333333333333,0.0,74.73333333333333,0.1406,0.0
2023-12-24 04:15:00,4.0,24.4,15.333333333333334,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,447.46666666666664,0.0,70.0,0.13173333333333334,0.0
2023-12-24 04:30:00,4.0,24.4,15.733333333333333,0.0,28.816666666666666,0.0,2.1333333333333333,2.2,2.2,2.2,0.0,447.3333333333333,0.0,73.73333333333333,0.13866666666666666,0.0
2023-12-24 04:45:00,4.0,24.4,15.933333333333334,0.0,28.819333333333336,0.0,2.6,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,446.6666666666667,0.0,82.4,0.15513333333333332,0.0
2023-12-24 05:00:00,4.0,24.4,15.933333333333334,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,450.06666666666666,0.0,87.46666666666667,0.16440000000000002,0.0
2023-12-24 05:15:00,4.0,24.4,16.0,0.0,28.82,0.0,3.1333333333333333,3.466666666666667,3.6666666666666665,3.6666666666666665,0.0,448.6,0.0,86.2,0.16193333333333335,0.0
2023-12-24 05:30:00,4.0,24.4,16.0,0.0,28.82,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,447.06666666666666,0.0,78.4,0.14753333333333335,0.0
2023-12-24 05:45:00,4.0,24.4,16.0,0.0,28.817333333333334,0.0,3.2666666666666666,3.533333333333333,3.6,3.6,0.0,442.93333333333334,0.0,68.86666666666666,0.12940000000000002,0.0
2023-12-24 06:00:00,4.0,24.4,16.0,0.0,28.814,0.0,3.066666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,443.73333333333335,0.0,60.733333333333334,0.11406666666666668,0.0
2023-12-24 06:15:00,4.0,24.4,16.0,0.0,28.81133333333333,0.0,3.0,3.466666666666667,3.466666666666667,3.466666666666667,0.0,448.8666666666667,0.0,58.8,0.1106,0.0
2023-12-24 06:30:00,4.0,24.4,16.0,0.0,28.82,0.0,3.066666666666667,3.466666666666667,3.6,3.6666666666666665,0.0,442.4,0.0,53.86666666666667,0.10153333333333332,0.0
2023-12-24 06:45:00,4.0,24.4,16.0,0.0,28.816666666666666,0.0,3.066666666666667,3.6,3.6,3.6666666666666665,0.0,447.46666666666664,0.0,59.93333333333333,0.1128,0.0
2023-12-24 07:00:00,4.0,24.4,16.0,0.0,28.81,0.0,3.4,3.7333333333333334,3.7333333333333334,3.8,0.0,441.06666666666666,0.0,68.73333333333333,0.129,0.0
2023-12-24 07:15:00,4.0,24.4,16.0,0.0,28.81,0.0,3.6,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,443.8,0.0,75.0,0.14086666666666667,0.0
2023-12-24 07:30:00,4.0,24.4,16.0,0.0,28.81,0.0,3.533333333333333,4.0,4.0,4.0,0.0,443.73333333333335,0.0,68.4,0.12866666666666668,0.0
2023-12-24 07:45:00,4.0,24.4,16.0,0.0,28.81,0.0,3.933333333333333,4.0,4.0,4.0,0.0,446.46666666666664,0.0,51.53333333333333,0.09666666666666666,0.0
2023-12-24 08:00:00,4.0,24.4,16.0,0.0,28.81,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,450.6,0.0,39.46666666666667,0.07426666666666668,0.0
2023-12-24 08:15:00,4.0,24.4,16.0,0.0,28.81,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,448.6666666666667,0.0,33.333333333333336,0.06273333333333334,0.0
2023-12-24 08:30:00,4.0,24.4,16.0,0.0,28.808666666666667,0.0,3.4,3.933333333333333,3.933333333333333,3.933333333333333,0.0,446.46666666666664,0.0,27.466666666666665,0.05146666666666667,0.0
2023-12-24 08:45:00,4.0,24.4,16.0,0.0,28.805333333333333,0.0,3.6666666666666665,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,447.8,0.0,25.066666666666666,0.0474,0.0
2023-12-24 09:00:00,4.0,24.4,16.0,0.0,28.81,0.0,3.6,3.933333333333333,3.933333333333333,3.933333333333333,0.0,444.46666666666664,0.0,23.933333333333334,0.04493333333333333,0.0
2023-12-24 09:15:00,4.0,24.4,16.0,0.0,28.81,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,445.8666666666667,0.0,36.86666666666667,0.06953333333333332,0.0
2023-12-24 09:30:00,4.0,24.4,16.0,0.0,28.81,0.0,3.933333333333333,4.0,4.0,4.0,0.0,450.8,0.0,64.93333333333334,0.12200000000000001,0.0
2023-12-24 09:45:00,4.0,24.4,16.0,0.0,28.81,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,448.6,0.0,96.46666666666667,0.18113333333333334,0.0
2023-12-24 10:00:00,4.0,24.4,16.0,0.0,28.819333333333336,0.0,4.133333333333334,4.6,4.666666666666667,4.666666666666667,0.0,452.8,0.0,121.4,0.22853333333333334,0.0
2023-12-24 10:15:00,4.0,24.4,16.533333333333335,0.0,28.82133333333333,0.0,4.666666666666667,4.8,4.8,4.866666666666666,0.0,453.3333333333333,0.0,141.26666666666668,0.2654666666666667,0.0
2023-12-24 10:30:00,4.0,24.4,17.0,0.0,28.82133333333333,0.0,5.0,5.133333333333334,5.2,5.2,0.0,451.1333333333333,0.0,165.26666666666668,0.3108,0.0
2023-12-24 10:45:00,4.0,24.4,17.0,0.0,28.82133333333333,0.0,5.0,5.4,5.533333333333333,5.533333333333333,0.0,452.73333333333335,0.0,180.53333333333333,0.3396666666666667,0.0
2023-12-24 11:00:00,4.0,24.4,17.0,0.0,28.822666666666667,0.0,5.0,5.4,5.4,5.466666666666667,0.0,448.4,0.0,201.53333333333333,0.37893333333333334,0.0
2023-12-24 11:15:00,4.0,24.4,17.0,0.0,28.824,0.0,4.933333333333334,5.266666666666667,5.266666666666667,5.266666666666667,0.0,453.1333333333333,0.0,206.2,0.38780000000000003,0.0
2023-12-24 11:30:00,4.0,24.4,17.0,0.0,28.82,0.0,4.933333333333334,5.2,5.2,5.266666666666667,0.0,451.73333333333335,0.0,201.73333333333332,0.3792666666666667,0.0
2023-12-24 11:45:00,4.0,24.4,17.0,0.0,28.82,0.0,4.8,5.0,5.0,5.0,0.0,456.06666666666666,0.0,189.0,0.35533333333333333,0.0
2023-12-24 12:00:00,4.0,24.4,17.0,0.0,28.816666666666666,0.0,4.533333333333333,4.866666666666666,4.933333333333334,4.933333333333334,0.0,456.93333333333334,0.0,166.93333333333334,0.31379999999999997,0.0
2023-12-24 12:15:00,4.0,24.4,17.0,0.0,28.813333333333333,0.0,4.0,4.6,4.666666666666667,4.733333333333333,0.0,447.73333333333335,0.0,152.93333333333334,0.28733333333333333,0.0
2023-12-24 12:30:00,4.0,24.4,17.0,0.0,28.817999999999998,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,447.3333333333333,0.0,155.53333333333333,0.2924,0.0
2023-12-24 12:45:00,4.0,24.4,17.0,0.0,28.813333333333333,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,449.4,0.0,172.86666666666667,0.3249333333333333,0.0
2023-12-24 13:00:00,4.0,24.4,17.0,0.0,28.80933333333333,0.0,3.6,4.0,4.0,4.0,0.0,451.6,0.0,181.33333333333334,0.3409333333333333,0.0
2023-12-24 13:15:00,4.0,24.4,17.0,0.0,28.81,0.0,3.466666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,447.1333333333333,0.0,158.73333333333332,0.2985333333333333,0.0
2023-12-24 13:30:00,4.0,24.4,17.0,0.0,28.81,0.0,3.1333333333333333,3.6,3.6,3.6,0.0,452.93333333333334,0.0,139.26666666666668,0.26186666666666664,0.0
2023-12-24 13:45:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.2,3.2,3.2,0.0,451.0,0.0,115.66666666666667,0.21773333333333333,0.0
2023-12-24 14:00:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,453.4,0.0,97.13333333333334,0.18226666666666666,0.0
2023-12-24 14:15:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,454.06666666666666,0.0,86.4,0.16266666666666665,0.0
2023-12-24 14:30:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.2,3.2666666666666666,3.2666666666666666,0.0,458.46666666666664,0.0,80.73333333333333,0.15173333333333333,0.0
2023-12-24 14:45:00,4.0,24.4,17.0,0.0,28.812666666666665,0.0,3.0,3.0,3.0,3.0,0.0,460.06666666666666,0.0,71.33333333333333,0.134,0.0
2023-12-24 15:00:00,4.0,24.4,17.0,0.0,28.817333333333334,0.0,3.0,3.1333333333333333,3.1333333333333333,3.2,0.0,455.6,0.0,67.6,0.12686666666666666,0.0
2023-12-24 15:15:00,4.0,24.4,17.0,0.0,28.815333333333335,0.0,3.0,3.0,3.0,3.0,0.0,449.4,0.0,68.6,0.12886666666666666,0.0
2023-12-24 15:30:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,457.2,0.0,74.86666666666666,0.14093333333333333,0.0
2023-12-24 15:45:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.066666666666667,3.066666666666667,3.1333333333333333,0.0,458.73333333333335,0.0,67.26666666666667,0.12639999999999998,0.0
2023-12-24 16:00:00,4.0,24.4,17.0,0.0,28.81,0.0,2.933333333333333,3.0,3.066666666666667,3.066666666666667,0.0,457.73333333333335,0.0,62.733333333333334,0.11786666666666666,0.0
2023-12-24 16:15:00,4.0,24.4,17.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,456.0,0.0,61.4,0.11553333333333334,0.0
2023-12-24 16:30:00,4.0,24.4,17.0,0.0,28.80933333333333,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,458.46666666666664,0.0,61.266666666666666,0.1152,0.0
2023-12-24 16:45:00,4.0,24.4,17.0,0.0,28.808666666666667,0.0,2.6,2.933333333333333,2.933333333333333,2.933333333333333,0.0,457.53333333333336,0.0,59.4,0.11206666666666668,0.0
2023-12-24 17:00:00,4.0,24.4,17.0,0.0,28.81,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,460.0,0.0,54.46666666666667,0.10213333333333334,0.0
2023-12-24 17:15:00,4.0,24.4,17.0,0.0,28.806666666666665,0.0,2.0,2.4,2.4,2.4,0.0,460.53333333333336,0.0,53.86666666666667,0.10106666666666667,0.0
2023-12-24 17:30:00,4.0,24.4,17.0,0.0,28.795333333333335,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,456.2,0.0,48.86666666666667,0.09166666666666666,0.0
2023-12-24 17:45:00,4.0,24.4,17.0,0.0,28.8,0.0,2.0,2.2,2.2,2.2,0.0,453.2,0.0,41.4,0.07780000000000001,0.0
2023-12-24 18:00:00,4.0,24.4,17.0,0.0,28.793333333333333,0.0,2.066666666666667,2.2,2.2,2.2,0.0,453.93333333333334,0.0,37.86666666666667,0.07133333333333333,0.0
2023-12-24 18:15:00,4.0,24.4,17.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,450.6666666666667,0.0,37.8,0.07093333333333333,0.0
2023-12-24 18:30:00,4.0,24.4,17.0,0.0,28.79733333333333,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,448.3333333333333,0.0,28.066666666666666,0.05306666666666667,0.0
2023-12-24 18:45:00,4.0,24.4,17.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,446.1333333333333,0.0,27.466666666666665,0.0518,0.0
2023-12-24 19:00:00,4.0,24.4,17.0,0.0,28.79,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,451.8,0.0,26.733333333333334,0.05073333333333333,0.0
2023-12-24 19:15:00,4.0,24.4,17.0,0.0,28.783333333333335,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,447.73333333333335,0.0,25.4,0.047799999999999995,0.0
2023-12-24 19:30:00,4.0,24.4,17.0,0.0,28.784666666666666,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,453.2,0.0,24.466666666666665,0.046266666666666664,0.0
2023-12-24 19:45:00,4.0,24.4,17.0,0.0,28.788666666666664,0.0,2.0,2.0,2.0,2.0,0.0,453.46666666666664,0.0,25.6,0.048133333333333334,0.0
2023-12-24 20:00:00,4.0,24.353333333333335,17.0,0.0,28.782666666666668,0.0,2.0,2.0,2.0,2.0,0.0,446.6666666666667,0.0,24.2,0.0454,0.0
2023-12-24 20:15:00,4.0,24.346666666666668,17.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,447.06666666666666,0.0,24.6,0.0462,0.0
2023-12-24 20:30:00,4.0,24.386666666666663,17.0,0.0,28.780000000000005,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,448.2,0.0,25.466666666666665,0.04773333333333333,0.0
2023-12-24 20:45:00,4.0,24.386666666666663,17.0,0.0,28.776,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,444.8666666666667,0.0,25.133333333333333,0.04686666666666666,0.0
2023-12-24 21:00:00,4.0,24.36,17.0,0.0,28.771333333333335,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,450.2,0.0,24.533333333333335,0.04633333333333333,0.0
2023-12-24 21:15:00,4.0,24.36,17.0,0.0,28.772,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,435.8666666666667,0.0,25.466666666666665,0.04753333333333333,0.0
2023-12-24 21:30:00,4.0,24.4,17.0,0.0,28.767999999999997,0.0,2.0,2.2,2.2,2.2666666666666666,0.0,419.8,0.0,26.8,0.05053333333333333,0.0
2023-12-24 21:45:00,4.0,24.37333333333333,17.0,0.0,28.77,0.0,2.066666666666667,2.6,2.6,2.6,0.0,418.93333333333334,0.0,25.866666666666667,0.048666666666666664,0.0
2023-12-24 22:00:00,4.0,24.38,17.0,0.0,28.762,0.0,2.066666666666667,2.2,2.2,2.2,0.0,420.93333333333334,0.0,28.866666666666667,0.0544,0.0
2023-12-24 22:15:00,4.0,24.313333333333333,17.066666666666666,0.0,28.762666666666668,0.0,2.1333333333333333,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,424.1333333333333,0.0,30.4,0.057,0.0
2023-12-24 22:30:00,4.0,24.313333333333333,18.0,0.0,28.762,0.0,2.1333333333333333,2.533333333333333,2.6,2.6,0.0,422.4,0.0,35.13333333333333,0.06580000000000001,0.0
2023-12-24 22:45:00,4.0,24.34,18.0,0.0,28.764000000000003,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,423.6,0.0,37.266666666666666,0.07,0.0
2023-12-24 23:00:00,4.0,24.38,18.0,0.0,28.765333333333334,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,425.26666666666665,0.0,38.266666666666666,0.07213333333333333,0.0
2023-12-24 23:15:00,4.0,24.386666666666663,18.0,0.0,28.77,0.0,2.0,2.2,2.2,2.2,0.0,423.4,0.0,37.733333333333334,0.07093333333333333,0.0
2023-12-24 23:30:00,4.0,24.32,18.0,0.0,28.77,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,419.8666666666667,0.0,37.0,0.06960000000000001,0.0
2023-12-24 23:45:00,4.0,24.4,18.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,417.06666666666666,0.0,41.06666666666667,0.07746666666666666,0.0
