timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 03:00:00,0.0,25.3,14.0,0.0,28.81,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,368.8666666666667,0.0,2.933333333333333,0.007133333333333334,0.0
2023-12-24 03:15:00,0.0,25.3,14.0,0.0,28.817333333333334,0.0,2.0,2.1333333333333333,2.1333333333333333,2.2,0.0,369.46666666666664,0.0,4.533333333333333,0.010066666666666666,0.0
2023-12-24 03:30:00,0.0,25.3,14.0,0.0,28.82,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.2,0.0,366.4,0.0,10.2,0.019399999999999997,0.0
2023-12-24 03:45:00,0.0,25.3,14.0,0.0,28.82,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,365.0,0.0,8.8,0.0172,0.0
2023-12-24 04:00:00,0.0,25.3,14.0,0.0,28.82,0.0,2.066666666666667,2.2,2.2666666666666666,2.2666666666666666,0.0,366.73333333333335,0.0,9.533333333333333,0.018000000000000002,0.0
2023-12-24 04:15:00,0.0,25.3,14.0,0.0,28.82,0.0,2.2,2.6,2.6,2.6,0.0,369.8666666666667,0.0,8.133333333333333,0.016,0.0
2023-12-24 04:30:00,0.0,25.3,14.0,0.0,28.822666666666667,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,368.8666666666667,0.0,3.3333333333333335,0.009533333333333335,0.0
2023-12-24 04:45:00,0.0,25.3,14.0,0.0,28.825333333333333,0.0,3.0,3.0,3.0,3.2,0.0,367.2,0.0,8.066666666666666,0.016866666666666665,0.0
2023-12-24 05:00:00,0.0,25.3,14.0,0.0,28.82133333333333,0.0,3.2666666666666666,3.6666666666666665,3.7333333333333334,3.8,0.0,364.46666666666664,0.0,9.4,0.017933333333333336,0.0
2023-12-24 05:15:00,0.0,25.3,14.0,0.0,28.827999999999996,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,369.0,0.0,8.066666666666666,0.015866666666666664,0.0
2023-12-24 05:30:00,0.0,25.3,14.0,0.0,28.824666666666666,0.0,3.933333333333333,4.0,4.066666666666666,4.066666666666666,0.0,367.4,0.0,6.333333333333333,0.013533333333333335,0.0
2023-12-24 05:45:00,0.0,25.3,14.0,0.0,28.823333333333334,0.0,3.933333333333333,4.0,4.0,4.0,0.0,367.2,0.0,3.4,0.008266666666666667,0.0
2023-12-24 06:00:00,0.0,25.3,14.0,0.0,28.82,0.0,3.933333333333333,4.0,4.0,4.0,0.0,366.26666666666665,0.0,0.06666666666666667,0.0008666666666666667,0.0
2023-12-24 06:15:00,0.0,25.3,14.0,0.0,28.82,0.0,3.7333333333333334,3.933333333333333,4.066666666666666,4.066666666666666,0.0,367.46666666666664,0.0,3.7333333333333334,0.0082,0.0
2023-12-24 06:30:00,0.0,25.3,14.0,0.0,28.829333333333334,0.0,3.933333333333333,4.0,4.066666666666666,4.066666666666666,0.0,371.26666666666665,0.0,5.8,0.012199999999999999,0.0
2023-12-24 06:45:00,0.0,25.3,14.0,0.0,28.824,0.0,4.0,4.0,4.133333333333334,4.133333333333334,0.0,372.6666666666667,0.0,3.6666666666666665,0.0077333333333333325,0.0
2023-12-24 07:00:00,0.0,25.3,14.0,0.0,28.82,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,371.73333333333335,0.0,5.533333333333333,0.011466666666666665,0.0
2023-12-24 07:15:00,0.0,25.3,14.0,0.0,28.82,0.0,4.0,4.333333333333333,4.4,4.4,0.0,367.93333333333334,0.0,6.0,0.012333333333333333,0.0
2023-12-24 07:30:00,0.0,25.3,14.0,0.0,28.816,0.0,4.0,4.333333333333333,4.4,4.466666666666667,0.0,373.06666666666666,0.0,10.666666666666666,0.02033333333333333,0.0
2023-12-24 07:45:00,0.0,25.3,14.0,0.0,28.817999999999998,0.0,4.0,4.266666666666667,4.333333333333333,4.4,0.0,378.1333333333333,0.0,7.933333333333334,0.016133333333333333,0.0
2023-12-24 08:00:00,0.0,25.3,14.0,0.0,28.82,0.0,4.133333333333334,4.666666666666667,4.8,4.8,0.0,372.93333333333334,0.0,0.8,0.0018666666666666666,0.0
2023-12-24 08:15:00,0.0,25.3,14.0,0.0,28.82,0.0,4.133333333333334,4.333333333333333,4.4,4.4,0.0,374.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,0.0,25.279999999999998,14.0,0.0,28.817999999999998,0.0,4.0,4.133333333333334,4.2,4.2,0.0,373.4,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 08:45:00,0.0,25.3,14.0,0.0,28.81133333333333,0.0,4.0,4.133333333333334,4.266666666666667,4.266666666666667,0.0,371.53333333333336,0.0,0.2,0.0007333333333333333,0.0
2023-12-24 09:00:00,0.0,25.3,14.2,0.0,28.82,0.0,4.0,4.266666666666667,4.333333333333333,4.333333333333333,0.0,372.8666666666667,0.0,0.4,0.0013999999999999998,0.0
2023-12-24 09:15:00,0.0,25.3,15.0,0.0,28.82,0.0,4.133333333333334,4.466666666666667,4.6,4.6,0.0,370.8,0.0,8.733333333333333,0.017133333333333334,0.0
2023-12-24 09:30:00,0.26666666666666666,25.3,15.0,0.0,28.82,0.0,4.266666666666667,4.6,4.733333333333333,4.733333333333333,0.0,374.93333333333334,0.0,19.333333333333332,0.0362,0.0
2023-12-24 09:45:00,0.0,25.3,15.0,0.0,28.82,0.0,4.733333333333333,5.0,5.0,5.066666666666666,0.0,377.0,0.0,24.533333333333335,0.04613333333333333,0.0
2023-12-24 10:00:00,0.0,25.3,15.0,0.0,28.826,0.0,4.933333333333334,5.2,5.333333333333333,5.333333333333333,0.0,376.8666666666667,0.0,25.733333333333334,0.048466666666666665,0.0
2023-12-24 10:15:00,0.0,25.3,15.0,0.0,28.83,0.0,5.133333333333334,5.466666666666667,5.533333333333333,5.6,0.0,377.93333333333334,0.0,25.066666666666666,0.04713333333333333,0.0
2023-12-24 10:30:00,0.0,25.3,15.0,0.0,28.83,0.0,5.733333333333333,6.066666666666666,6.133333333333334,6.133333333333334,0.0,373.6,0.0,27.466666666666665,0.051333333333333335,0.0
2023-12-24 10:45:00,0.0,25.3,15.0,0.0,28.83,0.0,6.066666666666666,6.2,6.266666666666667,6.266666666666667,0.0,375.6666666666667,0.0,26.066666666666666,0.049,0.0
2023-12-24 11:00:00,0.0,25.3,15.0,0.0,28.832666666666668,0.0,5.933333333333334,6.266666666666667,6.333333333333333,6.4,0.0,375.8,0.0,29.066666666666666,0.054533333333333336,0.0
2023-12-24 11:15:00,0.0,25.3,15.0,0.0,28.830666666666666,0.0,5.866666666666666,6.066666666666666,6.333333333333333,6.333333333333333,0.0,370.3333333333333,0.0,28.066666666666666,0.053,0.0
2023-12-24 11:30:00,0.0,25.3,15.0,0.0,28.83,0.0,5.6,6.0,6.066666666666666,6.066666666666666,0.0,370.4,0.0,29.8,0.056133333333333334,0.0
2023-12-24 11:45:00,0.0,25.3,15.0,0.0,28.83,0.0,5.333333333333333,5.733333333333333,5.733333333333333,5.733333333333333,0.0,375.46666666666664,0.0,29.8,0.05606666666666667,0.0
2023-12-24 12:00:00,0.0,25.3,15.0,0.0,28.823333333333334,0.0,5.0,5.466666666666667,5.466666666666667,5.466666666666667,0.0,373.26666666666665,0.0,23.266666666666666,0.04386666666666667,0.0
2023-12-24 12:15:00,0.0,25.3,15.0,0.0,28.82,0.0,4.933333333333334,5.0,5.0,5.0,0.0,373.26666666666665,0.0,20.2,0.0382,0.0
2023-12-24 12:30:00,0.0,25.3,15.0,0.0,28.822666666666667,0.0,4.8,5.0,5.0,5.0,0.0,379.73333333333335,0.0,23.0,0.043133333333333336,0.0
2023-12-24 12:45:00,0.0,25.3,15.0,0.0,28.82133333333333,0.0,4.466666666666667,4.666666666666667,4.733333333333333,4.8,0.0,373.26666666666665,0.0,37.0,0.06960000000000001,0.0
2023-12-24 13:00:00,0.0,25.3,15.0,0.0,28.817333333333334,0.0,4.0,4.2,4.2,4.2,0.0,373.8,0.0,39.266666666666666,0.07386666666666668,0.0
2023-12-24 13:15:00,0.0,25.3,15.0,0.0,28.817999999999998,0.0,4.0,4.0,4.133333333333334,4.133333333333334,0.0,371.73333333333335,0.0,26.466666666666665,0.049666666666666665,0.0
2023-12-24 13:30:00,0.0,25.293333333333337,15.0,0.0,28.819333333333336,0.0,4.0,4.0,4.0,4.0,0.0,379.1333333333333,0.0,26.4,0.04973333333333333,0.0
2023-12-24 13:45:00,0.0,25.3,15.0,0.0,28.82,0.0,3.6666666666666665,3.933333333333333,4.0,4.0,0.0,377.6,0.0,20.533333333333335,0.0384,0.0
2023-12-24 14:00:00,0.0,25.3,15.0,0.0,28.82,0.0,3.2,3.7333333333333334,3.8,3.8,0.0,374.8,0.0,13.533333333333333,0.02546666666666667,0.0
2023-12-24 14:15:00,0.0,25.273333333333333,15.0,0.0,28.82,0.0,3.2666666666666666,3.933333333333333,3.933333333333333,4.0,0.0,375.53333333333336,0.0,10.8,0.020466666666666668,0.0
2023-12-24 14:30:00,0.0,25.3,15.0,0.0,28.82,0.0,3.2666666666666666,3.8,3.8666666666666667,3.8666666666666667,0.0,375.26666666666665,0.0,10.6,0.019933333333333334,0.0
2023-12-24 14:45:00,0.0,25.3,15.0,0.0,28.82,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,373.3333333333333,0.0,2.533333333333333,0.0072,0.0
2023-12-24 15:00:00,0.0,25.293333333333337,15.0,0.0,28.82133333333333,0.0,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,375.6666666666667,0.0,0.2,0.0008,0.0
2023-12-24 15:15:00,0.0,25.279999999999998,15.0,0.0,28.82,0.0,3.466666666666667,3.6666666666666665,3.7333333333333334,3.7333333333333334,0.0,373.53333333333336,0.0,0.06666666666666667,0.0003333333333333333,0.0
2023-12-24 15:30:00,0.0,25.2,15.0,0.0,28.82,0.0,3.4,3.8,3.8,3.8,0.0,372.0,0.0,6.533333333333333,0.014000000000000002,0.0
2023-12-24 15:45:00,0.0,25.246666666666666,15.0,0.0,28.82,0.0,3.3333333333333335,3.6666666666666665,3.6666666666666665,3.7333333333333334,0.0,375.6666666666667,0.0,8.133333333333333,0.015866666666666668,0.0
2023-12-24 16:00:00,0.0,25.3,15.0,0.0,28.82,0.0,3.066666666666667,3.4,3.466666666666667,3.6,0.0,376.53333333333336,0.0,3.3333333333333335,0.0074,0.0
2023-12-24 16:15:00,0.0,25.28666666666667,15.0,0.0,28.818666666666665,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.533333333333333,0.0,376.0,0.0,1.2,0.0044666666666666665,0.0
2023-12-24 16:30:00,0.0,25.2,15.0,0.0,28.81,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,373.53333333333336,0.0,0.6666666666666666,0.0018666666666666666,0.0
2023-12-24 16:45:00,0.0,25.279999999999998,15.0,0.0,28.812666666666665,0.0,2.933333333333333,3.066666666666667,3.066666666666667,3.066666666666667,0.0,373.3333333333333,0.0,1.2666666666666666,0.003933333333333333,0.0
2023-12-24 17:00:00,0.0,25.293333333333337,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,373.6,0.0,1.1333333333333333,0.003533333333333333,0.0
2023-12-24 17:15:00,0.0,25.246666666666666,15.0,0.0,28.814666666666664,0.0,2.8,3.0,3.0,3.0,0.0,373.1333333333333,0.0,0.4666666666666667,0.0014666666666666667,0.0
2023-12-24 17:30:00,0.0,25.206666666666663,15.0,0.0,28.803333333333335,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,370.3333333333333,0.0,1.9333333333333333,0.006266666666666667,0.0
2023-12-24 17:45:00,0.0,25.28666666666667,15.0,0.0,28.81,0.0,2.466666666666667,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,368.6,0.0,2.8666666666666667,0.006866666666666668,0.0
2023-12-24 18:00:00,0.0,25.253333333333334,15.0,0.0,28.801333333333332,0.0,2.6,3.0,3.0,3.0,0.0,367.46666666666664,0.0,1.4,0.0044666666666666665,0.0
2023-12-24 18:15:00,0.0,25.2,15.0,0.0,28.803333333333335,0.0,2.466666666666667,2.8,2.8,2.8,0.0,366.8666666666667,0.0,4.866666666666666,0.010066666666666666,0.0
2023-12-24 18:30:00,0.0,25.2,15.0,0.0,28.803333333333335,0.0,2.2,2.533333333333333,2.533333333333333,2.533333333333333,0.0,365.8666666666667,0.0,0.0,0.0005333333333333334,0.0
2023-12-24 18:45:00,0.0,25.2,15.0,0.0,28.800666666666665,0.0,2.066666666666667,2.4,2.4,2.4,0.0,371.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,0.0,25.2,15.0,0.0,28.796,0.0,2.1333333333333333,2.6,2.7333333333333334,2.8,0.0,364.4,0.0,2.533333333333333,0.006466666666666667,0.0
2023-12-24 19:15:00,0.0,25.2,15.0,0.0,28.791333333333334,0.0,2.1333333333333333,2.3333333333333335,2.466666666666667,2.466666666666667,0.0,360.0,0.0,1.1333333333333333,0.0037333333333333333,0.0
2023-12-24 19:30:00,0.0,25.2,15.0,0.0,28.790666666666667,0.0,2.066666666666667,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,362.1333333333333,0.0,8.2,0.0158,0.0
2023-12-24 19:45:00,0.0,25.2,15.0,0.0,28.794666666666668,0.0,2.2,2.533333333333333,2.533333333333333,2.533333333333333,0.0,363.8,0.0,10.266666666666667,0.0196,0.0
2023-12-24 20:00:00,0.0,25.2,15.0,0.0,28.791999999999998,0.0,2.2,2.7333333333333334,2.7333333333333334,2.8,0.0,363.06666666666666,0.0,9.266666666666667,0.0178,0.0
2023-12-24 20:15:00,0.0,25.2,15.0,0.0,28.79,0.0,2.3333333333333335,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,363.8666666666667,0.0,6.2,0.013266666666666668,0.0
2023-12-24 20:30:00,0.0,25.2,15.0,0.0,28.79,0.0,2.4,2.933333333333333,2.933333333333333,2.933333333333333,0.0,366.3333333333333,0.0,3.2666666666666666,0.0072,0.0
2023-12-24 20:45:00,0.0,25.2,15.0,0.0,28.784,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,363.46666666666664,0.0,9.0,0.017400000000000002,0.0
2023-12-24 21:00:00,0.0,25.2,15.0,0.0,28.778666666666666,0.0,2.4,3.0,3.0,3.0,0.0,363.8,0.0,7.4,0.016066666666666667,0.0
2023-12-24 21:15:00,0.0,25.2,15.0,0.0,28.780000000000005,0.0,2.466666666666667,2.8,2.8666666666666667,2.8666666666666667,0.0,362.6,0.0,1.5333333333333334,0.005066666666666666,0.0
2023-12-24 21:30:00,0.0,25.2,15.0,0.0,28.776,0.0,2.466666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,363.8666666666667,0.0,7.066666666666666,0.01566666666666667,0.0
2023-12-24 21:45:00,0.0,25.2,15.0,0.0,28.778000000000002,0.0,2.933333333333333,2.933333333333333,3.0,3.0,0.0,365.46666666666664,0.0,8.6,0.0172,0.0
2023-12-24 22:00:00,0.0,25.2,15.0,0.0,28.77,0.0,2.8,3.0,3.0,3.0,0.0,365.8666666666667,0.0,9.933333333333334,0.01846666666666667,0.0
2023-12-24 22:15:00,0.0,25.2,16.0,0.0,28.77,0.0,2.933333333333333,3.0,3.0,3.0,0.0,363.53333333333336,0.0,9.933333333333334,0.0188,0.0
2023-12-24 22:30:00,0.0,25.2,16.0,0.0,28.77,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,365.1333333333333,0.0,9.533333333333333,0.017933333333333336,0.0
2023-12-24 22:45:00,0.0,25.2,16.0,0.0,28.774,0.0,2.933333333333333,3.0,3.0,3.0,0.0,366.93333333333334,0.0,5.333333333333333,0.011866666666666666,0.0
2023-12-24 23:00:00,0.0,25.2,16.0,0.0,28.776666666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,365.6666666666667,0.0,1.7333333333333334,0.0044666666666666665,0.0
2023-12-24 23:15:00,0.0,25.2,16.0,0.0,28.780000000000005,0.0,2.6,3.0,3.0,3.0,0.0,367.6,0.0,3.3333333333333335,0.008266666666666667,0.0
2023-12-24 23:30:00,0.0,25.2,16.0,0.0,28.780000000000005,0.0,2.6,3.0,3.0,3.0,0.0,362.26666666666665,0.0,9.333333333333334,0.01806666666666667,0.0
2023-12-24 23:45:00,0.0,25.2,16.0,0.0,28.780000000000005,0.0,2.466666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,364.26666666666665,0.0,13.466666666666667,0.025666666666666667,0.0
