timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:15:00,4.0,24.5,18.0,0.0,28.75,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,423.8,0.0,544.1333333333333,1.0228,0.0
2023-12-31 00:30:00,4.0,24.5,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,545.2666666666667,1.0250666666666666,0.0
2023-12-31 00:45:00,4.0,24.5,18.0,0.0,28.764666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,543.4,1.0215333333333332,0.0
2023-12-31 01:00:00,4.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,540.6666666666666,1.0162666666666667,0.0
2023-12-31 01:15:00,4.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,542.0666666666667,1.0192666666666665,0.0
2023-12-31 01:30:00,4.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,544.2,1.0231333333333332,0.0
2023-12-31 01:45:00,4.0,24.5,18.0,0.0,28.776,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,547.0,1.0283333333333333,0.0
2023-12-31 02:00:00,4.0,24.5,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,548.6,1.0314666666666665,0.0
2023-12-31 02:15:00,4.0,24.5,18.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,543.5333333333333,1.0219333333333334,0.0
2023-12-31 02:30:00,4.0,24.5,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,545.4666666666667,1.0255999999999998,0.0
2023-12-31 02:45:00,4.0,24.5,18.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.93333333333334,0.0,547.5333333333333,1.0295999999999998,0.0
2023-12-31 03:00:00,4.0,24.5,18.0,0.0,28.807333333333336,0.0,1.0,1.0,1.0,1.0,0.0,427.0,0.0,544.5333333333333,1.0235999999999998,0.0
2023-12-31 03:15:00,4.0,24.5,18.0,0.0,28.815333333333335,0.0,1.0,1.0,1.0,1.0,0.0,425.3333333333333,0.0,540.2666666666667,1.0156666666666667,0.0
2023-12-31 03:30:00,4.0,24.5,17.4,0.0,28.827333333333332,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,535.6,1.007,0.0
2023-12-31 03:45:00,4.0,24.5,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,426.53333333333336,0.0,529.2,0.9948666666666667,0.0
2023-12-31 04:00:00,4.0,24.5,17.0,0.0,28.834666666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,529.2666666666667,0.995,0.0
2023-12-31 04:15:00,4.0,24.5,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,529.5333333333333,0.9958666666666667,0.0
2023-12-31 04:30:00,4.0,24.5,17.0,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,423.93333333333334,0.0,527.0666666666667,0.9909333333333333,0.0
2023-12-31 04:45:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,524.0666666666667,0.985,0.0
2023-12-31 05:00:00,4.0,24.5,17.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,524.3333333333334,0.9858666666666667,0.0
2023-12-31 05:15:00,4.0,24.5,17.0,0.0,28.86733333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,518.2666666666667,0.9744666666666666,0.0
2023-12-31 05:30:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,519.9333333333333,0.9776666666666666,0.0
2023-12-31 05:45:00,4.0,24.5,17.0,0.0,28.877333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,520.2666666666667,0.9780666666666666,0.0
2023-12-31 06:00:00,4.0,24.5,17.0,0.0,28.880666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,421.6,0.0,516.0666666666667,0.9702,0.0
2023-12-31 06:15:00,4.0,24.5,17.0,0.0,28.887333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,517.8,0.9736666666666667,0.0
2023-12-31 06:30:00,4.0,24.5,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,525.1333333333333,0.9872,0.0
2023-12-31 06:45:00,4.0,24.5,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,518.7333333333333,0.9754,0.0
2023-12-31 07:00:00,4.0,24.5,17.0,0.0,28.895333333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,517.4,0.9728666666666667,0.0
2023-12-31 07:15:00,4.0,24.5,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,512.8,0.9642,0.0
2023-12-31 07:30:00,4.0,24.5,17.0,0.0,28.900666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,512.0666666666667,0.9626666666666667,0.0
2023-12-31 07:45:00,4.0,24.5,17.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,420.8666666666667,0.0,511.26666666666665,0.9613333333333334,0.0
2023-12-31 08:00:00,4.0,24.5,17.0,0.0,28.900666666666666,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,507.4,0.9536666666666667,0.0
2023-12-31 08:15:00,4.0,24.5,17.0,0.0,28.90666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,506.93333333333334,0.9528666666666666,0.0
2023-12-31 08:30:00,4.0,24.5,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,508.3333333333333,0.9555333333333333,0.0
2023-12-31 08:45:00,4.0,24.5,17.0,0.0,28.91866666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.8,0.0,509.06666666666666,0.9568666666666666,0.0
2023-12-31 09:00:00,4.0,24.5,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,420.1333333333333,0.0,508.26666666666665,0.9556,0.0
2023-12-31 09:15:00,4.0,24.5,17.0,0.0,28.928,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,511.53333333333336,0.9612666666666666,0.0
2023-12-31 09:30:00,4.0,24.5,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,419.6,0.0,512.5333333333333,0.9635333333333332,0.0
2023-12-31 09:45:00,4.0,24.5,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,511.26666666666665,0.9612666666666666,0.0
2023-12-31 10:00:00,4.0,24.5,17.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,426.06666666666666,0.0,508.73333333333335,0.9564,0.0
2023-12-31 10:15:00,4.0,24.5,17.133333333333333,0.0,28.943333333333335,0.0,1.0,1.0,1.0,1.0,0.0,426.3333333333333,0.0,507.4,0.9537999999999999,0.0
2023-12-31 10:30:00,4.0,24.5,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,513.8,0.9662666666666666,0.0
2023-12-31 10:45:00,4.0,24.5,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,517.2,0.9722666666666666,0.0
2023-12-31 11:00:00,4.0,24.5,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,512.5333333333333,0.9636666666666667,0.0
2023-12-31 11:15:00,4.0,24.5,18.0,0.0,28.955333333333332,0.0,1.0,1.0,1.0,1.0,0.0,421.6666666666667,0.0,513.7333333333333,0.9656666666666667,0.0
2023-12-31 11:30:00,4.0,24.5,18.0,0.0,28.954,0.0,1.0,1.0,1.0,1.0,0.0,422.8,0.0,517.8,0.9736666666666667,0.0
2023-12-31 11:45:00,4.0,24.5,18.0,0.0,28.959333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.8,0.0,514.4666666666667,0.9669333333333333,0.0
2023-12-31 12:00:00,4.0,24.5,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,422.4,0.0,512.3333333333334,0.9631333333333333,0.0
2023-12-31 12:15:00,4.0,24.5,18.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,510.2,0.9591999999999999,0.0
2023-12-31 12:30:00,4.0,24.5,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,418.3333333333333,0.0,513.8,0.9662000000000001,0.0
2023-12-31 12:45:00,4.0,24.5,18.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,515.2666666666667,0.9689333333333333,0.0
2023-12-31 13:00:00,4.0,24.5,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,512.2666666666667,0.9629333333333333,0.0
2023-12-31 13:15:00,4.0,24.5,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,509.73333333333335,0.9582666666666666,0.0
2023-12-31 13:30:00,4.0,24.5,18.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,510.6666666666667,0.9603333333333333,0.0
2023-12-31 13:45:00,4.0,24.5,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,511.73333333333335,0.9619333333333333,0.0
2023-12-31 14:00:00,4.0,24.5,18.533333333333335,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,508.1333333333333,0.9551333333333333,0.0
2023-12-31 14:15:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,509.0,0.9570666666666666,0.0
2023-12-31 14:30:00,4.0,24.5,19.0,0.0,28.97533333333333,0.0,1.0,1.0,1.0,1.0,0.0,426.1333333333333,0.0,507.8666666666667,0.9549333333333333,0.0
2023-12-31 14:45:00,4.0,24.5,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,506.93333333333334,0.9532,0.0
2023-12-31 15:00:00,4.0,24.5,19.0,0.0,28.984666666666666,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.6666666666667,0.0,504.8,0.9491999999999999,0.0
2023-12-31 15:15:00,4.0,24.5,19.0,0.0,28.981333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,420.8,0.0,500.3333333333333,0.9408,0.0
2023-12-31 15:30:00,4.0,24.5,19.0,0.0,28.98933333333333,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.6,0.0,498.3333333333333,0.9368666666666667,0.0
2023-12-31 15:45:00,4.0,24.5,19.0,0.0,28.99,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,422.4,0.0,497.93333333333334,0.9361999999999999,0.0
2023-12-31 16:00:00,4.0,24.5,19.0,0.0,28.99,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.53333333333336,0.0,500.3333333333333,0.9407333333333333,0.0
2023-12-31 16:15:00,4.0,24.5,19.0,0.0,28.99,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,418.26666666666665,0.0,498.93333333333334,0.9380000000000001,0.0
2023-12-31 16:30:00,4.0,24.5,19.0,0.0,28.99,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,415.8,0.0,498.1333333333333,0.9364666666666667,0.0
2023-12-31 16:45:00,4.0,24.5,19.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,418.46666666666664,0.0,502.2,0.9438,0.0
2023-12-31 17:00:00,4.0,24.5,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,501.53333333333336,0.9427333333333333,0.0
2023-12-31 17:15:00,4.0,24.5,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,502.1333333333333,0.9441333333333333,0.0
2023-12-31 17:30:00,4.0,24.5,19.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.8,0.0,503.4,0.9463333333333332,0.0
2023-12-31 17:45:00,4.0,24.5,19.0,0.0,28.999333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,498.06666666666666,0.9365333333333333,0.0
2023-12-31 18:00:00,4.0,24.5,19.0,0.0,28.996666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,499.8,0.9396666666666665,0.0
2023-12-31 18:15:00,4.0,24.5,19.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.1333333333333,0.0,501.3333333333333,0.9425333333333333,0.0
2023-12-31 18:30:00,4.0,24.5,19.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.4,0.0,498.93333333333334,0.9381333333333333,0.0
2023-12-31 18:45:00,4.0,24.5,19.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.73333333333335,0.0,501.0,0.9418,0.0
2023-12-31 19:00:00,4.0,24.5,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,496.26666666666665,0.9330666666666667,0.0
2023-12-31 19:15:00,4.0,24.5,19.0,0.0,29.002000000000002,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,495.06666666666666,0.9308666666666667,0.0
2023-12-31 19:30:00,4.0,24.5,19.0,0.0,29.008,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,493.6666666666667,0.9281333333333334,0.0
2023-12-31 19:45:00,4.0,24.5,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,489.26666666666665,0.9198000000000001,0.0
2023-12-31 20:00:00,4.0,24.5,19.0,0.0,29.00133333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,488.6,0.9186,0.0
2023-12-31 20:15:00,4.0,24.5,19.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,490.46666666666664,0.9220666666666667,0.0
2023-12-31 20:30:00,4.0,24.5,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,487.4,0.9160666666666667,0.0
2023-12-31 20:45:00,4.0,24.5,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,491.0,0.9231333333333335,0.0
2023-12-31 21:00:00,4.0,24.5,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,492.2,0.9250666666666667,0.0
2023-12-31 21:15:00,4.0,24.5,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,489.46666666666664,0.9202,0.0
2023-12-31 21:30:00,4.0,24.5,19.0,0.0,29.002666666666666,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,482.53333333333336,0.9073333333333334,0.0
2023-12-31 21:45:00,4.0,24.5,19.0,0.0,29.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,410.4,0.0,480.46666666666664,0.9032666666666667,0.0
2023-12-31 22:00:00,4.0,24.5,19.0,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,482.1333333333333,0.9064666666666668,0.0
2023-12-31 22:15:00,4.0,24.5,19.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,481.06666666666666,0.9044000000000001,0.0
2023-12-31 22:30:00,4.0,24.5,19.0,0.0,28.99,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.6,0.0,480.8,0.9038666666666667,0.0
2023-12-31 22:45:00,4.0,24.5,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,479.0,0.9002666666666667,0.0
2023-12-31 23:00:00,4.0,24.5,19.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,475.26666666666665,0.8934,0.0
2023-12-31 23:15:00,4.0,24.446666666666665,19.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,472.93333333333334,0.8888666666666667,0.0
2023-12-31 23:30:00,4.0,24.5,19.0,0.0,28.974666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,475.73333333333335,0.8946000000000001,0.0
2023-12-31 23:45:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,478.06666666666666,0.8988,0.0
