timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:00:00,0.0,23.9,20.0,0.0,28.746666666666666,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,396.8,0.0,532.4666666666667,1.0010000000000001,0.0
2023-12-31 00:15:00,0.0,23.9,20.0,0.0,28.75,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,396.8,0.0,533.2666666666667,1.0026,0.0
2023-12-31 00:30:00,0.0,23.9,20.0,0.0,28.75,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,392.53333333333336,0.0,532.5333333333333,1.0012666666666665,0.0
2023-12-31 00:45:00,0.0,23.9,20.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.46666666666664,0.0,530.6666666666666,0.9977333333333332,0.0
2023-12-31 01:00:00,0.0,23.9,20.0,0.0,28.762,0.0,1.0,1.0,1.0,1.0,0.0,396.93333333333334,0.0,529.0,0.9943333333333333,0.0
2023-12-31 01:15:00,0.0,23.9,20.0,0.0,28.762666666666668,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,530.1333333333333,0.9968666666666667,0.0
2023-12-31 01:30:00,0.0,23.9,20.0,0.0,28.762666666666668,0.0,1.0,1.0,1.0,1.0,0.0,401.2,0.0,529.4666666666667,0.9950666666666667,0.0
2023-12-31 01:45:00,0.0,23.9,20.0,0.0,28.766666666666666,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,532.2,1.0005333333333333,0.0
2023-12-31 02:00:00,0.0,23.9,20.0,0.0,28.778000000000002,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,533.4,1.0028,0.0
2023-12-31 02:15:00,0.0,23.9,19.8,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,531.8,0.9996666666666666,0.0
2023-12-31 02:30:00,0.0,23.9,19.0,0.0,28.784666666666666,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,531.1333333333333,0.9986666666666667,0.0
2023-12-31 02:45:00,0.0,23.9,19.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,531.6,0.9994666666666667,0.0
2023-12-31 03:00:00,0.0,23.9,19.0,0.0,28.798000000000002,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,528.7333333333333,0.9938666666666667,0.0
2023-12-31 03:15:00,0.0,23.9,19.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,527.2,0.9913333333333333,0.0
2023-12-31 03:30:00,0.0,23.973333333333336,19.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,524.2666666666667,0.9858666666666667,0.0
2023-12-31 03:45:00,0.0,23.9,19.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,397.1333333333333,0.0,518.8666666666667,0.9752666666666666,0.0
2023-12-31 04:00:00,0.0,23.9,19.0,0.0,28.828666666666663,0.0,1.0,1.0,1.0,1.0,0.0,395.1333333333333,0.0,521.4666666666667,0.9803333333333334,0.0
2023-12-31 04:15:00,0.0,23.926666666666666,19.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,399.6666666666667,0.0,518.7333333333333,0.9752666666666666,0.0
2023-12-31 04:30:00,0.0,23.9,19.0,0.0,28.84,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.4,0.0,517.2666666666667,0.9724666666666667,0.0
2023-12-31 04:45:00,0.0,23.9,19.0,0.0,28.84466666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,517.0666666666667,0.972,0.0
2023-12-31 05:00:00,0.0,23.9,19.0,0.0,28.850666666666665,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,514.8,0.9678,0.0
2023-12-31 05:15:00,0.0,23.9,19.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,513.5333333333333,0.9654,0.0
2023-12-31 05:30:00,0.0,23.9,19.0,0.0,28.866,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.2,0.0,514.4666666666667,0.9673999999999999,0.0
2023-12-31 05:45:00,0.0,23.9,19.0,0.0,28.87066666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,400.06666666666666,0.0,514.4666666666667,0.9672,0.0
2023-12-31 06:00:00,0.0,23.919999999999998,19.0,0.0,28.877333333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,514.4,0.9668666666666667,0.0
2023-12-31 06:15:00,0.0,23.9,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,516.0,0.9699333333333333,0.0
2023-12-31 06:30:00,0.0,23.9,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,518.8,0.9752,0.0
2023-12-31 06:45:00,0.0,23.906666666666663,19.0,0.0,28.889333333333337,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.6666666666667,0.0,516.2,0.9702,0.0
2023-12-31 07:00:00,0.0,23.906666666666663,19.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,515.3333333333334,0.9688666666666667,0.0
2023-12-31 07:15:00,0.0,23.926666666666666,19.0,0.0,28.890666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,513.2,0.9648666666666667,0.0
2023-12-31 07:30:00,0.0,24.0,19.0,0.0,28.896666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,513.1333333333333,0.9648666666666667,0.0
2023-12-31 07:45:00,0.0,23.913333333333334,19.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,511.4,0.9612666666666666,0.0
2023-12-31 08:00:00,0.0,23.9,19.0,0.0,28.899333333333335,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,509.3333333333333,0.9575999999999999,0.0
2023-12-31 08:15:00,0.0,23.906666666666663,19.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,508.1333333333333,0.9554666666666666,0.0
2023-12-31 08:30:00,0.0,23.9,19.0,0.0,28.90533333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,508.3333333333333,0.9558666666666666,0.0
2023-12-31 08:45:00,0.0,23.913333333333334,19.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,509.4,0.9577333333333333,0.0
2023-12-31 09:00:00,0.0,23.953333333333333,19.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,510.0,0.9587333333333333,0.0
2023-12-31 09:15:00,0.0,23.959999999999997,19.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,511.53333333333336,0.9616666666666666,0.0
2023-12-31 09:30:00,0.0,24.0,19.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,511.53333333333336,0.9616666666666666,0.0
2023-12-31 09:45:00,0.0,23.98,19.0,0.0,28.926,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,511.0,0.9608,0.0
2023-12-31 10:00:00,0.0,23.966666666666665,19.0,0.0,28.92866666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,510.06666666666666,0.959,0.0
2023-12-31 10:15:00,0.0,24.0,19.0,0.0,28.936,0.0,1.0,1.0,1.0,1.0,0.0,398.8,0.0,509.3333333333333,0.9573333333333333,0.0
2023-12-31 10:30:00,0.0,23.986666666666668,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,511.73333333333335,0.9623333333333333,0.0
2023-12-31 10:45:00,0.0,23.9,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,400.4,0.0,512.0,0.9628,0.0
2023-12-31 11:00:00,0.0,23.9,19.0,0.0,28.947333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,511.6666666666667,0.9620666666666666,0.0
2023-12-31 11:15:00,0.0,23.9,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,410.1333333333333,0.0,512.1333333333333,0.9628,0.0
2023-12-31 11:30:00,0.0,23.913333333333334,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,406.73333333333335,0.0,515.1333333333333,0.9686666666666667,0.0
2023-12-31 11:45:00,0.0,23.926666666666666,19.666666666666668,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,513.2666666666667,0.9648,0.0
2023-12-31 12:00:00,3.7333333333333334,23.9,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,510.6,0.9600666666666666,0.0
2023-12-31 12:15:00,4.0,23.9,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,406.73333333333335,0.0,509.3333333333333,0.9575999999999999,0.0
2023-12-31 12:30:00,4.0,23.9,20.0,0.0,28.943333333333335,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,509.93333333333334,0.959,0.0
2023-12-31 12:45:00,4.0,23.826666666666664,20.0,0.0,28.948666666666668,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,509.8666666666667,0.9586666666666666,0.0
2023-12-31 13:00:00,4.0,23.833333333333332,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,509.8666666666667,0.9584666666666666,0.0
2023-12-31 13:15:00,4.0,23.9,20.0,0.0,28.950666666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,508.3333333333333,0.9555333333333333,0.0
2023-12-31 13:30:00,4.0,23.826666666666664,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,508.4,0.9556,0.0
2023-12-31 13:45:00,1.8666666666666667,23.80666666666667,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,507.8666666666667,0.9548666666666665,0.0
2023-12-31 14:00:00,0.0,23.886666666666663,20.0,0.0,28.961333333333336,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,506.93333333333334,0.9531333333333333,0.0
2023-12-31 14:15:00,0.0,23.9,20.0,0.0,28.964,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,507.53333333333336,0.9541999999999999,0.0
2023-12-31 14:30:00,0.0,23.9,20.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,506.2,0.9518666666666665,0.0
2023-12-31 14:45:00,0.0,23.9,20.0,0.0,28.971333333333334,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.8,0.0,506.46666666666664,0.9524,0.0
2023-12-31 15:00:00,0.0,23.9,20.933333333333334,0.0,28.979333333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,414.0,0.0,504.6,0.9488,0.0
2023-12-31 15:15:00,0.0,23.9,21.0,0.0,28.98,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,408.93333333333334,0.0,501.26666666666665,0.9421999999999999,0.0
2023-12-31 15:30:00,0.0,23.9,21.0,0.0,28.98,0.0,0.4,0.6,0.6,0.6,0.0,414.2,0.0,500.1333333333333,0.9404,0.0
2023-12-31 15:45:00,0.0,23.9,21.0,0.0,28.98,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,410.93333333333334,0.0,500.6,0.9411999999999999,0.0
2023-12-31 16:00:00,2.4,23.9,21.0,0.0,28.98,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,407.8666666666667,0.0,501.6666666666667,0.9432666666666666,0.0
2023-12-31 16:15:00,4.0,23.9,21.0,0.0,28.98,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,403.8,0.0,500.0,0.9397333333333333,0.0
2023-12-31 16:30:00,4.0,23.792307692307695,21.0,0.0,28.98,0.0,0.6923076923076923,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.0,399.38461538461536,0.0,229.07692307692307,0.4308461538461538,0.0
2023-12-31 16:45:00,4.0,23.7,21.0,0.0,28.983333333333334,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.46666666666664,0.0,0.0,0.0,0.0
2023-12-31 17:00:00,4.0,23.7,21.0,0.0,28.985999999999997,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,399.2,0.0,0.0,0.0,0.0
2023-12-31 17:15:00,4.0,23.60666666666667,21.0,0.0,28.98,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,394.73333333333335,0.0,0.13333333333333333,0.0014,0.0
2023-12-31 17:30:00,4.0,23.613333333333337,21.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,396.26666666666665,0.0,3.2,0.0071333333333333335,0.0
2023-12-31 17:45:00,4.0,23.6,21.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,397.26666666666665,0.0,0.0,0.0,0.0
2023-12-31 18:00:00,4.0,23.6,21.133333333333333,0.0,28.99,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.53333333333336,0.0,0.4666666666666667,0.0009333333333333333,0.0
2023-12-31 18:15:00,4.0,23.6,22.0,0.0,28.993333333333332,0.0,0.8,1.0,1.0,1.0,0.0,401.4,0.0,5.6,0.012733333333333334,0.0
2023-12-31 18:30:00,4.0,23.6,22.0,0.0,28.992666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,402.93333333333334,0.0,3.066666666666667,0.008266666666666667,0.0
2023-12-31 18:45:00,4.0,23.6,22.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,1.9333333333333333,0.004600000000000001,0.0
2023-12-31 19:00:00,4.0,23.6,22.0,0.0,28.99,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.46666666666664,0.0,1.2,0.0041333333333333335,0.0
2023-12-31 19:15:00,4.0,23.6,22.0,0.0,28.995333333333335,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,0.4666666666666667,0.0020666666666666667,0.0
2023-12-31 19:30:00,4.0,23.6,22.0,0.0,28.999333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,2.466666666666667,0.0058,0.0
2023-12-31 19:45:00,4.0,23.6,22.0,0.0,29.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,400.6666666666667,0.0,2.3333333333333335,0.006533333333333334,0.0
2023-12-31 20:00:00,4.0,23.6,22.0,0.0,28.999333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,4.066666666666666,0.009133333333333334,0.0
2023-12-31 20:15:00,4.0,23.6,22.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,0.5333333333333333,0.0018,0.0
2023-12-31 20:30:00,4.0,23.6,22.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,6.133333333333334,0.012,0.0
2023-12-31 20:45:00,4.0,23.6,22.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,11.133333333333333,0.020733333333333333,0.0
2023-12-31 21:00:00,4.0,23.6,22.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,10.866666666666667,0.020266666666666665,0.0
2023-12-31 21:15:00,4.0,23.6,22.0,0.0,29.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.1333333333333,0.0,11.933333333333334,0.022600000000000002,0.0
2023-12-31 21:30:00,4.0,23.6,21.133333333333333,0.0,28.996,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,2.933333333333333,0.009000000000000001,0.0
2023-12-31 21:45:00,4.0,23.6,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,4.2,0.011133333333333334,0.0
2023-12-31 22:00:00,4.0,23.6,21.0,0.0,28.98933333333333,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.0,0.0,0.8,0.0028666666666666662,0.0
2023-12-31 22:15:00,4.0,23.6,21.0,0.0,28.985333333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,407.73333333333335,0.0,1.8,0.004533333333333334,0.0
2023-12-31 22:30:00,4.0,23.6,21.0,0.0,28.981333333333335,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.8,0.0,1.8666666666666667,0.004600000000000001,0.0
2023-12-31 22:45:00,4.0,23.6,21.0,0.0,28.979333333333333,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.73333333333335,0.0,0.5333333333333333,0.0027999999999999995,0.0
2023-12-31 23:00:00,4.0,23.6,21.0,0.0,28.971333333333334,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.53333333333336,0.0,0.2,0.0015333333333333334,0.0
2023-12-31 23:15:00,4.0,23.6,21.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,0.0,0.0005333333333333334,0.0
2023-12-31 23:30:00,4.0,23.6,21.0,0.0,28.968666666666664,0.0,1.0,1.0,1.0,1.0,0.0,399.6666666666667,0.0,3.066666666666667,0.007266666666666667,0.0
2023-12-31 23:45:00,4.0,23.6,21.0,0.0,28.961333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,9.6,0.018533333333333336,0.0
