timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 05:00:00,4.0,25.0,14.0,0.0,28.853333333333335,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,316.93333333333334,0.0,384.8,0.7235999999999999,0.0
2023-12-24 05:15:00,4.0,25.033333333333335,14.0,0.0,28.858,0.0,3.2,3.6666666666666665,3.6666666666666665,3.8666666666666667,0.0,317.6,0.0,383.8666666666667,0.7217333333333333,0.0
2023-12-24 05:30:00,4.0,25.013333333333332,14.0,0.0,28.854666666666667,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,317.6,0.0,369.93333333333334,0.6954666666666666,0.0
2023-12-24 05:45:00,4.0,25.006666666666668,14.0,0.0,28.852,0.0,3.2666666666666666,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,317.6,0.0,353.8,0.6652,0.0
2023-12-24 06:00:00,4.0,25.1,14.0,0.0,28.85,0.0,3.2666666666666666,3.933333333333333,3.933333333333333,3.933333333333333,0.0,313.6,0.0,334.93333333333334,0.6295333333333333,0.0
2023-12-24 06:15:00,4.0,25.093333333333337,14.0,0.0,28.85,0.0,3.2,3.533333333333333,3.533333333333333,3.6,0.0,318.3333333333333,0.0,329.8666666666667,0.6204,0.0
2023-12-24 06:30:00,4.0,25.0,14.0,0.0,28.854,0.0,3.066666666666667,3.6666666666666665,3.6666666666666665,3.7333333333333334,0.0,320.2,0.0,317.46666666666664,0.5967333333333333,0.0
2023-12-24 06:45:00,4.0,25.1,14.0,0.0,28.851333333333336,0.0,3.3333333333333335,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,321.26666666666665,0.0,327.8,0.6162666666666666,0.0
2023-12-24 07:00:00,4.0,25.1,14.0,0.0,28.85,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,320.46666666666664,0.0,344.4,0.6474,0.0
2023-12-24 07:15:00,4.0,25.1,14.0,0.0,28.85,0.0,4.0,4.0,4.0,4.0,0.0,318.26666666666665,0.0,356.46666666666664,0.6702666666666667,0.0
2023-12-24 07:30:00,4.0,25.060000000000002,14.0,0.0,28.844,0.0,3.933333333333333,4.0,4.0,4.0,0.0,319.53333333333336,0.0,333.53333333333336,0.6272,0.0
2023-12-24 07:45:00,4.0,25.0,14.0,0.0,28.84466666666667,0.0,4.0,4.0,4.0,4.0,0.0,322.1333333333333,0.0,274.8,0.5163333333333333,0.0
2023-12-24 08:00:00,4.0,25.0,14.866666666666667,0.0,28.85,0.0,4.0,4.0,4.0,4.0,0.0,324.4,0.0,216.13333333333333,0.4064,0.0
2023-12-24 08:15:00,4.0,25.0,15.0,0.0,28.85,0.0,4.0,4.0,4.0,4.0,0.0,324.93333333333334,0.0,184.26666666666668,0.3466666666666667,0.0
2023-12-24 08:30:00,4.0,25.0,15.0,0.0,28.847333333333335,0.0,3.6,4.0,4.0,4.0,0.0,320.6666666666667,0.0,162.46666666666667,0.3055333333333333,0.0
2023-12-24 08:45:00,4.0,25.066666666666666,15.0,0.0,28.84,0.0,3.8666666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,323.53333333333336,0.0,163.53333333333333,0.3074,0.0
2023-12-24 09:00:00,4.0,25.1,15.0,0.0,28.848666666666666,0.0,3.8,4.0,4.0,4.0,0.0,325.6,0.0,153.53333333333333,0.2887333333333333,0.0
2023-12-24 09:15:00,4.0,25.1,15.0,0.0,28.848666666666666,0.0,4.0,4.0,4.0,4.0,0.0,325.2,0.0,214.2,0.40286666666666665,0.0
2023-12-24 09:30:00,4.0,25.053333333333335,15.0,0.0,28.85,0.0,4.0,4.2,4.2,4.266666666666667,0.0,324.06666666666666,0.0,308.06666666666666,0.5789333333333333,0.0
2023-12-24 09:45:00,4.0,25.046666666666667,15.0,0.0,28.85,0.0,4.066666666666666,4.4,4.466666666666667,4.533333333333333,0.0,317.0,0.0,362.06666666666666,0.6804,0.0
2023-12-24 10:00:00,4.0,25.1,15.0,0.0,28.856,0.0,4.2,4.8,4.8,4.866666666666666,0.0,324.6,0.0,387.8666666666667,0.729,0.0
2023-12-24 10:15:00,4.0,25.1,15.0,0.0,28.86,0.0,4.8,5.066666666666666,5.066666666666666,5.066666666666666,0.0,330.6,0.0,404.73333333333335,0.761,0.0
2023-12-24 10:30:00,4.0,25.1,15.0,0.0,28.86,0.0,5.0,5.533333333333333,5.6,5.666666666666667,0.0,329.3333333333333,0.0,419.26666666666665,0.7883333333333334,0.0
2023-12-24 10:45:00,4.0,25.1,15.0,0.0,28.86,0.0,5.266666666666667,5.866666666666666,5.933333333333334,5.933333333333334,0.0,329.8,0.0,427.3333333333333,0.8034666666666667,0.0
2023-12-24 11:00:00,4.0,25.1,15.0,0.0,28.862000000000002,0.0,5.2,5.666666666666667,5.733333333333333,5.8,0.0,328.53333333333336,0.0,435.6666666666667,0.8191999999999999,0.0
2023-12-24 11:15:00,4.0,25.1,15.0,0.0,28.860666666666663,0.0,5.0,5.466666666666667,5.533333333333333,5.733333333333333,0.0,330.06666666666666,0.0,439.2,0.8255999999999999,0.0
2023-12-24 11:30:00,4.0,25.1,15.0,0.0,28.86,0.0,5.0,5.2,5.2,5.266666666666667,0.0,331.26666666666665,0.0,439.1333333333333,0.8256666666666667,0.0
2023-12-24 11:45:00,4.0,25.1,15.0,0.0,28.86,0.0,4.933333333333334,5.066666666666666,5.066666666666666,5.066666666666666,0.0,329.6,0.0,434.6,0.8172666666666667,0.0
2023-12-24 12:00:00,4.0,25.080000000000002,15.0,0.0,28.851333333333336,0.0,4.8,4.866666666666666,4.866666666666666,4.866666666666666,0.0,329.6,0.0,423.06666666666666,0.7951333333333335,0.0
2023-12-24 12:15:00,4.0,25.1,15.0,0.0,28.85,0.0,4.333333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,328.1333333333333,0.0,416.3333333333333,0.7823333333333334,0.0
2023-12-24 12:30:00,4.0,25.013333333333332,15.0,0.0,28.852,0.0,4.066666666666666,4.6,4.6,4.6,0.0,330.8666666666667,0.0,416.93333333333334,0.784,0.0
2023-12-24 12:45:00,4.0,25.0,15.0,0.0,28.850666666666665,0.0,4.0,4.066666666666666,4.2,4.2,0.0,329.93333333333334,0.0,420.26666666666665,0.7900000000000001,0.0
2023-12-24 13:00:00,4.0,25.0,15.0,0.0,28.849333333333334,0.0,3.933333333333333,4.0,4.0,4.0,0.0,330.0,0.0,422.2,0.7938,0.0
2023-12-24 13:15:00,4.0,25.02,15.0,0.0,28.848000000000003,0.0,3.933333333333333,4.0,4.0,4.0,0.0,328.2,0.0,417.1333333333333,0.7838666666666667,0.0
2023-12-24 13:30:00,4.0,25.0,15.0,0.0,28.849333333333334,0.0,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,327.3333333333333,0.0,403.73333333333335,0.7592,0.0
2023-12-24 13:45:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.533333333333333,3.533333333333333,3.533333333333333,0.0,331.1333333333333,0.0,385.93333333333334,0.7258666666666667,0.0
2023-12-24 14:00:00,4.0,25.0,15.0,0.0,28.85,0.0,3.066666666666667,3.3333333333333335,3.4,3.4,0.0,334.4,0.0,367.2,0.6904,0.0
2023-12-24 14:15:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,337.3333333333333,0.0,350.73333333333335,0.6593333333333333,0.0
2023-12-24 14:30:00,4.0,25.0,15.0,0.0,28.85,0.0,3.066666666666667,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,336.1333333333333,0.0,346.8,0.6518,0.0
2023-12-24 14:45:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,333.26666666666665,0.0,331.73333333333335,0.6237999999999999,0.0
2023-12-24 15:00:00,4.0,25.0,15.0,0.0,28.852,0.0,3.066666666666667,3.066666666666667,3.1333333333333333,3.2,0.0,330.8666666666667,0.0,317.8666666666667,0.5975333333333332,0.0
2023-12-24 15:15:00,4.0,25.0,15.0,0.0,28.851333333333336,0.0,3.0,3.0,3.0,3.0,0.0,329.8666666666667,0.0,317.06666666666666,0.596,0.0
2023-12-24 15:30:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.1333333333333333,3.2,3.2,0.0,329.6,0.0,320.8,0.6033333333333333,0.0
2023-12-24 15:45:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.2666666666666666,3.2666666666666666,3.3333333333333335,0.0,336.06666666666666,0.0,309.93333333333334,0.583,0.0
2023-12-24 16:00:00,4.0,25.0,15.0,0.0,28.85,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,333.3333333333333,0.0,292.2,0.5491333333333334,0.0
2023-12-24 16:15:00,4.0,25.0,15.0,0.0,28.848666666666666,0.0,3.0,3.0,3.0,3.0,0.0,333.0,0.0,292.26666666666665,0.5494666666666668,0.0
2023-12-24 16:30:00,4.0,25.0,15.0,0.0,28.841333333333335,0.0,3.0,3.0,3.0,3.0,0.0,333.6666666666667,0.0,277.8666666666667,0.5224666666666667,0.0
2023-12-24 16:45:00,4.0,25.0,15.0,0.0,28.846,0.0,2.933333333333333,3.0,3.0,3.0,0.0,325.0,0.0,272.06666666666666,0.5116666666666666,0.0
2023-12-24 17:00:00,4.0,25.0,15.0,0.0,28.85,0.0,2.8,2.933333333333333,3.0,3.0,0.0,329.3333333333333,0.0,267.8666666666667,0.5034,0.0
2023-12-24 17:15:00,4.0,25.0,15.0,0.0,28.84466666666667,0.0,2.6666666666666665,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,327.46666666666664,0.0,250.46666666666667,0.471,0.0
2023-12-24 17:30:00,4.0,25.0,15.0,0.0,28.832666666666668,0.0,2.3333333333333335,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,330.73333333333335,0.0,228.86666666666667,0.43006666666666665,0.0
2023-12-24 17:45:00,4.0,25.0,15.0,0.0,28.84,0.0,2.066666666666667,2.466666666666667,2.466666666666667,2.466666666666667,0.0,328.1333333333333,0.0,206.8,0.3886,0.0
2023-12-24 18:00:00,4.0,25.0,15.0,0.0,28.83133333333333,0.0,2.0,2.4,2.4,2.4,0.0,329.2,0.0,176.4,0.33193333333333336,0.0
2023-12-24 18:15:00,4.0,25.0,15.0,0.0,28.834666666666667,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,327.46666666666664,0.0,181.2,0.34073333333333333,0.0
2023-12-24 18:30:00,4.0,25.0,15.0,0.0,28.83533333333333,0.0,2.0,2.0,2.0,2.0,0.0,326.06666666666666,0.0,147.86666666666667,0.27799999999999997,0.0
2023-12-24 18:45:00,4.0,25.0,15.0,0.0,28.830666666666666,0.0,2.0,2.2,2.2,2.2,0.0,329.0,0.0,129.46666666666667,0.24359999999999998,0.0
2023-12-24 19:00:00,4.0,25.0,15.0,0.0,28.827333333333332,0.0,2.0,2.0,2.0,2.0,0.0,332.53333333333336,0.0,119.46666666666667,0.22440000000000002,0.0
2023-12-24 19:15:00,4.0,25.0,15.0,0.0,28.822666666666667,0.0,2.0,2.0,2.0,2.0,0.0,328.1333333333333,0.0,117.73333333333333,0.22146666666666667,0.0
2023-12-24 19:30:00,4.0,25.0,15.0,0.0,28.82133333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,322.06666666666666,0.0,126.2,0.23746666666666666,0.0
2023-12-24 19:45:00,4.0,25.0,15.0,0.0,28.827999999999996,0.0,2.066666666666667,2.1333333333333333,2.2,2.2,0.0,323.6,0.0,119.86666666666666,0.2252,0.0
2023-12-24 20:00:00,4.0,25.0,15.0,0.0,28.822,0.0,2.0,2.2,2.2,2.2,0.0,323.6666666666667,0.0,116.6,0.21939999999999998,0.0
2023-12-24 20:15:00,4.0,25.0,15.0,0.0,28.82,0.0,2.0,2.2,2.2,2.2,0.0,322.0,0.0,117.46666666666667,0.22086666666666668,0.0
2023-12-24 20:30:00,4.0,25.0,15.0,0.0,28.82,0.0,2.0,2.2,2.3333333333333335,2.3333333333333335,0.0,323.46666666666664,0.0,120.6,0.22693333333333332,0.0
2023-12-24 20:45:00,4.0,25.0,15.0,0.0,28.815333333333335,0.0,2.066666666666667,2.4,2.4,2.4,0.0,324.93333333333334,0.0,126.06666666666666,0.23706666666666668,0.0
2023-12-24 21:00:00,4.0,25.0,15.0,0.0,28.81,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,329.46666666666664,0.0,128.13333333333333,0.24086666666666667,0.0
2023-12-24 21:15:00,4.0,25.0,15.0,0.0,28.81,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,330.06666666666666,0.0,119.33333333333333,0.22433333333333336,0.0
2023-12-24 21:30:00,4.0,25.0,15.0,0.0,28.806666666666665,0.0,2.2,2.4,2.4,2.4,0.0,324.8,0.0,118.86666666666666,0.2234,0.0
2023-12-24 21:45:00,4.0,25.0,15.866666666666667,0.0,28.80933333333333,0.0,2.6,3.0,3.0,3.0,0.0,323.8,0.0,121.86666666666666,0.22893333333333335,0.0
2023-12-24 22:00:00,4.0,25.0,16.0,0.0,28.800666666666665,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,328.3333333333333,0.0,125.13333333333334,0.2354,0.0
2023-12-24 22:15:00,4.0,25.0,16.0,0.0,28.8,0.0,2.6,2.933333333333333,2.933333333333333,2.933333333333333,0.0,326.8666666666667,0.0,131.33333333333334,0.24706666666666666,0.0
2023-12-24 22:30:00,4.0,25.0,16.0,0.0,28.8,0.0,2.6,3.0,3.0,3.0,0.0,325.0,0.0,152.73333333333332,0.2871333333333333,0.0
2023-12-24 22:45:00,4.0,25.0,16.0,0.0,28.804,0.0,2.1333333333333333,2.6,2.6666666666666665,2.6666666666666665,0.0,322.6,0.0,153.06666666666666,0.2875333333333333,0.0
2023-12-24 23:00:00,4.0,25.0,16.0,0.0,28.806666666666665,0.0,2.2,2.4,2.4,2.4,0.0,324.8666666666667,0.0,153.73333333333332,0.289,0.0
2023-12-24 23:15:00,4.0,25.0,16.0,0.0,28.81,0.0,2.0,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,320.1333333333333,0.0,152.46666666666667,0.28659999999999997,0.0
2023-12-24 23:30:00,4.0,25.0,16.0,0.0,28.81,0.0,2.0,2.466666666666667,2.466666666666667,2.466666666666667,0.0,321.8,0.0,142.6,0.26813333333333333,0.0
2023-12-24 23:45:00,4.0,25.0,16.0,0.0,28.81,0.0,2.1333333333333333,2.6,2.6,2.6,0.0,322.1333333333333,0.0,148.13333333333333,0.2784666666666667,0.0
