timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 22:15:00,4.0,24.5,20.0,0.0,28.676666666666666,0.0,0.0,0.0,0.0,0.0,0.0,419.3333333333333,0.0,637.6,1.1986666666666668,0.0
2023-12-30 22:30:00,4.0,24.5,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,419.93333333333334,0.0,639.1333333333333,1.2016,0.0
2023-12-30 22:45:00,4.0,24.5,20.0,0.0,28.68,0.0,0.0,0.0,0.0,0.0,0.0,413.1333333333333,0.0,632.7333333333333,1.1894666666666667,0.0
2023-12-30 23:00:00,4.0,24.5,20.0,0.0,28.685333333333336,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,411.8666666666667,0.0,635.0666666666667,1.1938,0.0
2023-12-30 23:15:00,4.0,24.5,20.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,411.1333333333333,0.0,624.6,1.1742666666666668,0.0
2023-12-30 23:30:00,4.0,24.5,20.0,0.0,28.69,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,622.2666666666667,1.1698666666666666,0.0
2023-12-30 23:45:00,4.0,24.5,19.333333333333332,0.0,28.696,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,413.46666666666664,0.0,617.9333333333333,1.1616666666666666,0.0
2023-12-31 00:00:00,4.0,24.5,19.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,415.1333333333333,0.0,622.2,1.1695333333333333,0.0
2023-12-31 00:15:00,4.0,24.5,19.0,0.0,28.7,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,415.53333333333336,0.0,619.1333333333333,1.1638666666666666,0.0
2023-12-31 00:30:00,4.0,24.5,19.0,0.0,28.706000000000003,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,423.0,0.0,620.5333333333333,1.1665999999999999,0.0
2023-12-31 00:45:00,4.0,24.5,19.0,0.0,28.712,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.73333333333335,0.0,617.6,1.1610666666666667,0.0
2023-12-31 01:00:00,4.0,24.5,19.0,0.0,28.717333333333332,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.26666666666665,0.0,617.2666666666667,1.1603999999999999,0.0
2023-12-31 01:15:00,4.0,24.5,19.0,0.0,28.719999999999995,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.53333333333336,0.0,620.0,1.1656,0.0
2023-12-31 01:30:00,4.0,24.5,19.0,0.0,28.719999999999995,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.6666666666667,0.0,622.9333333333333,1.1712666666666667,0.0
2023-12-31 01:45:00,4.0,24.5,19.0,0.0,28.724666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,626.9333333333333,1.1785999999999999,0.0
2023-12-31 02:00:00,4.0,24.5,19.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,627.6666666666666,1.1802666666666668,0.0
2023-12-31 02:15:00,4.0,24.5,19.0,0.0,28.73,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,412.8,0.0,619.6,1.1648666666666665,0.0
2023-12-31 02:30:00,4.0,24.5,19.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,628.3333333333334,1.1810666666666667,0.0
2023-12-31 02:45:00,4.0,24.5,19.0,0.0,28.745333333333335,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,419.06666666666666,0.0,622.7333333333333,1.1706,0.0
2023-12-31 03:00:00,4.0,24.5,19.0,0.0,28.755333333333336,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,421.6,0.0,626.1333333333333,1.1771333333333334,0.0
2023-12-31 03:15:00,4.0,24.5,19.0,0.0,28.764000000000003,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.2,0.0,621.9333333333333,1.1691333333333334,0.0
2023-12-31 03:30:00,4.0,24.5,19.0,0.0,28.775333333333332,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,416.53333333333336,0.0,617.2666666666667,1.1603999999999999,0.0
2023-12-31 03:45:00,4.0,24.5,19.0,0.0,28.780000000000005,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,417.06666666666666,0.0,609.8666666666667,1.1464666666666665,0.0
2023-12-31 04:00:00,4.0,24.5,18.4,0.0,28.784,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,415.8,0.0,611.4666666666667,1.1494666666666666,0.0
2023-12-31 04:15:00,4.0,24.5,18.0,0.0,28.79,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,420.8,0.0,614.2666666666667,1.1548666666666667,0.0
2023-12-31 04:30:00,4.0,24.473333333333336,18.0,0.0,28.796,0.0,0.4,0.6,0.6,0.6,0.0,417.1333333333333,0.0,611.4666666666667,1.1496,0.0
2023-12-31 04:45:00,4.0,24.5,18.0,0.0,28.8,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,417.6666666666667,0.0,612.5333333333333,1.1514,0.0
2023-12-31 05:00:00,4.0,24.5,18.0,0.0,28.805333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,416.0,0.0,607.8666666666667,1.143,0.0
2023-12-31 05:15:00,4.0,24.5,18.0,0.0,28.817333333333334,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.93333333333334,0.0,602.5333333333333,1.1326,0.0
2023-12-31 05:30:00,4.0,24.5,18.0,0.0,28.82,0.0,0.26666666666666666,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,410.73333333333335,0.0,607.8666666666667,1.1426666666666667,0.0
2023-12-31 05:45:00,4.0,24.5,18.0,0.0,28.826666666666664,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.46666666666664,0.0,600.3333333333334,1.1289333333333333,0.0
2023-12-31 06:00:00,4.0,24.5,18.0,0.0,28.83,0.0,0.3333333333333333,0.4,0.4,0.4,0.0,414.06666666666666,0.0,600.3333333333334,1.1286666666666667,0.0
2023-12-31 06:15:00,4.0,24.5,18.0,0.0,28.83133333333333,0.0,0.2,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.46666666666664,0.0,606.3333333333334,1.1398666666666666,0.0
2023-12-31 06:30:00,4.0,24.5,18.0,0.0,28.84,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,419.4,0.0,618.7333333333333,1.1634666666666666,0.0
2023-12-31 06:45:00,4.0,24.5,18.0,0.0,28.84,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.53333333333336,0.0,608.8666666666667,1.1448,0.0
2023-12-31 07:00:00,4.0,24.5,18.0,0.0,28.845333333333333,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.6666666666667,0.0,610.2,1.1473333333333333,0.0
2023-12-31 07:15:00,4.0,24.5,18.0,0.0,28.85,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,419.4,0.0,605.2666666666667,1.1378666666666666,0.0
2023-12-31 07:30:00,4.0,24.5,18.0,0.0,28.85,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.8,0.0,599.6666666666666,1.1274000000000002,0.0
2023-12-31 07:45:00,4.0,24.5,18.0,0.0,28.85,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,414.06666666666666,0.0,600.4,1.1287333333333334,0.0
2023-12-31 08:00:00,4.0,24.5,18.0,0.0,28.85,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.46666666666664,0.0,600.6,1.1295333333333335,0.0
2023-12-31 08:15:00,4.0,24.5,18.0,0.0,28.850666666666665,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.46666666666664,0.0,601.9333333333333,1.1317333333333333,0.0
2023-12-31 08:30:00,4.0,24.5,18.0,0.0,28.86,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.73333333333335,0.0,599.9333333333333,1.1280666666666666,0.0
2023-12-31 08:45:00,4.0,24.5,18.0,0.0,28.866666666666667,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,414.73333333333335,0.0,601.8,1.1312666666666666,0.0
2023-12-31 09:00:00,4.0,24.5,18.0,0.0,28.87,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,410.8,0.0,604.4,1.1363333333333332,0.0
2023-12-31 09:15:00,4.0,24.5,18.0,0.0,28.872,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,409.6666666666667,0.0,606.3333333333334,1.1398666666666666,0.0
2023-12-31 09:30:00,4.0,24.5,18.133333333333333,0.0,28.878,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,411.8,0.0,607.7333333333333,1.1427333333333332,0.0
2023-12-31 09:45:00,4.0,24.5,19.0,0.0,28.88,0.0,0.4,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.6666666666667,0.0,608.2666666666667,1.1434,0.0
2023-12-31 10:00:00,4.0,24.5,19.0,0.0,28.886000000000003,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,409.73333333333335,0.0,600.2666666666667,1.1285999999999998,0.0
2023-12-31 10:15:00,4.0,24.5,19.0,0.0,28.892666666666667,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.2,0.0,607.3333333333334,1.1420666666666668,0.0
2023-12-31 10:30:00,4.0,24.5,19.0,0.0,28.9,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,408.6666666666667,0.0,615.2,1.1567333333333332,0.0
2023-12-31 10:45:00,4.0,24.5,19.0,0.0,28.9,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.73333333333335,0.0,626.5333333333333,1.1776666666666666,0.0
2023-12-31 11:00:00,4.0,24.5,19.0,0.0,28.9,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.53333333333336,0.0,620.4666666666667,1.1667999999999998,0.0
2023-12-31 11:15:00,4.0,24.5,19.0,0.0,28.901999999999997,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,409.8,0.0,611.8,1.1500666666666666,0.0
2023-12-31 11:30:00,4.0,24.5,19.0,0.0,28.903333333333332,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.6,0.0,624.3333333333334,1.1737333333333335,0.0
2023-12-31 11:45:00,4.0,24.5,19.0,0.0,28.901999999999997,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.2,0.0,620.6666666666666,1.1669333333333332,0.0
2023-12-31 12:00:00,4.0,24.5,19.0,0.0,28.909333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.1333333333333,0.0,616.5333333333333,1.1595333333333333,0.0
2023-12-31 12:15:00,4.0,24.5,19.0,0.0,28.9,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,411.93333333333334,0.0,618.1333333333333,1.1622,0.0
2023-12-31 12:30:00,4.0,24.493333333333332,19.0,0.0,28.9,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.93333333333334,0.0,619.6666666666666,1.1649333333333334,0.0
2023-12-31 12:45:00,4.0,24.493333333333332,19.0,0.0,28.904666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.0,0.0,627.9333333333333,1.1803333333333332,0.0
2023-12-31 13:00:00,4.0,24.5,19.0,0.0,28.900666666666666,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,414.8,0.0,629.8,1.1841333333333333,0.0
2023-12-31 13:15:00,4.0,24.5,19.0,0.0,28.91,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,410.26666666666665,0.0,623.7333333333333,1.1727333333333334,0.0
2023-12-31 13:30:00,4.0,24.5,19.933333333333334,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,627.2,1.1794,0.0
2023-12-31 13:45:00,4.0,24.473333333333336,20.0,0.0,28.915333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,627.5333333333333,1.18,0.0
2023-12-31 14:00:00,4.0,24.5,20.0,0.0,28.92,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.4,0.0,617.5333333333333,1.1608666666666667,0.0
2023-12-31 14:15:00,4.0,24.5,20.0,0.0,28.92,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,407.8666666666667,0.0,628.4,1.1812666666666667,0.0
2023-12-31 14:30:00,4.0,24.5,20.0,0.0,28.920666666666666,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,407.06666666666666,0.0,628.1333333333333,1.1812666666666667,0.0
2023-12-31 14:45:00,4.0,24.5,20.0,0.0,28.93,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.26666666666665,0.0,636.4666666666667,1.1966666666666665,0.0
2023-12-31 15:00:00,4.0,24.5,20.0,0.0,28.93,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,404.73333333333335,0.0,630.4,1.1853333333333333,0.0
2023-12-31 15:15:00,4.0,24.5,20.0,0.0,28.93,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,408.2,0.0,624.6,1.1743999999999999,0.0
2023-12-31 15:30:00,4.0,24.5,20.0,0.0,28.93,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,407.2,0.0,629.8,1.1839333333333333,0.0
2023-12-31 15:45:00,4.0,24.5,20.0,0.0,28.93,0.0,0.0,0.0,0.0,0.0,0.0,410.6666666666667,0.0,618.9333333333333,1.1636,0.0
2023-12-31 16:00:00,4.0,24.5,20.0,0.0,28.935333333333336,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.73333333333335,0.0,626.0,1.177,0.0
2023-12-31 16:15:00,4.0,24.5,20.0,0.0,28.94,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,409.1333333333333,0.0,626.8,1.1783333333333335,0.0
2023-12-31 16:30:00,4.0,24.5,20.0,0.0,28.94,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,405.1333333333333,0.0,622.4666666666667,1.1701333333333332,0.0
2023-12-31 16:45:00,4.0,24.5,20.0,0.0,28.94,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,408.6666666666667,0.0,629.8,1.1842,0.0
2023-12-31 17:00:00,4.0,24.5,20.0,0.0,28.94,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,410.4,0.0,633.2666666666667,1.1904000000000001,0.0
2023-12-31 17:15:00,4.0,24.5,20.0,0.0,28.94,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,411.4,0.0,631.7333333333333,1.1878666666666668,0.0
2023-12-31 17:30:00,4.0,24.5,20.0,0.0,28.94,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,414.6666666666667,0.0,635.4,1.1946,0.0
2023-12-31 17:45:00,4.0,24.466666666666665,20.0,0.0,28.942666666666664,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,417.3333333333333,0.0,624.8,1.1746666666666667,0.0
2023-12-31 18:00:00,4.0,24.466666666666665,20.6,0.0,28.946,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,417.6,0.0,623.7333333333333,1.1725999999999999,0.0
2023-12-31 18:15:00,4.0,24.4,21.0,0.0,28.95,0.0,0.2,0.2,0.2,0.2,0.0,414.3333333333333,0.0,633.1333333333333,1.1902666666666666,0.0
2023-12-31 18:30:00,4.0,24.446666666666665,21.0,0.0,28.95,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,409.6666666666667,0.0,636.5333333333333,1.1968,0.0
2023-12-31 18:45:00,4.0,24.433333333333334,21.0,0.0,28.95,0.0,0.0,0.0,0.0,0.0,0.0,411.26666666666665,0.0,633.4666666666667,1.1908666666666667,0.0
2023-12-31 19:00:00,4.0,24.439999999999998,21.0,0.0,28.95,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,414.2,0.0,628.4666666666667,1.1812666666666667,0.0
2023-12-31 19:15:00,4.0,24.5,21.0,0.0,28.95,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,410.8666666666667,0.0,620.5333333333333,1.1665999999999999,0.0
2023-12-31 19:30:00,4.0,24.5,21.0,0.0,28.955333333333332,0.0,0.2,0.4,0.4,0.4,0.0,408.1333333333333,0.0,618.2,1.1623333333333332,0.0
2023-12-31 19:45:00,4.0,24.5,21.0,0.0,28.955333333333332,0.0,0.4,0.6,0.6,0.6,0.0,411.4,0.0,606.8666666666667,1.1407333333333334,0.0
2023-12-31 20:00:00,4.0,24.5,21.0,0.0,28.95,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,411.26666666666665,0.0,601.8,1.1312666666666666,0.0
2023-12-31 20:15:00,4.0,24.466666666666665,21.0,0.0,28.956000000000003,0.0,0.8,1.0,1.0,1.0,0.0,410.6666666666667,0.0,605.1333333333333,1.1376,0.0
2023-12-31 20:30:00,4.0,24.453333333333333,21.0,0.0,28.958666666666666,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.46666666666664,0.0,601.6666666666666,1.1310666666666667,0.0
2023-12-31 20:45:00,4.0,24.413333333333334,21.0,0.0,28.959333333333333,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,413.4,0.0,610.6666666666666,1.1481333333333335,0.0
2023-12-31 21:00:00,4.0,24.5,21.0,0.0,28.96,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,406.26666666666665,0.0,608.2666666666667,1.1436666666666668,0.0
2023-12-31 21:15:00,4.0,24.5,21.0,0.0,28.959333333333333,0.0,0.4,0.6,0.6,0.6,0.0,409.0,0.0,602.2,1.1321333333333332,0.0
2023-12-31 21:30:00,4.0,24.406666666666663,20.533333333333335,0.0,28.95,0.0,0.06666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,407.4,0.0,587.9333333333333,1.1055333333333333,0.0
2023-12-31 21:45:00,4.0,24.446666666666665,20.0,0.0,28.95,0.0,0.2,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,408.4,0.0,583.9333333333333,1.0978666666666668,0.0
2023-12-31 22:00:00,4.0,24.4,20.0,0.0,28.946,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,414.0,0.0,584.8,1.0994666666666668,0.0
2023-12-31 22:15:00,4.0,24.4,20.0,0.0,28.94,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,410.53333333333336,0.0,580.9333333333333,1.0922666666666667,0.0
2023-12-31 22:30:00,4.0,24.4,20.0,0.0,28.94,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,408.4,0.0,581.0,1.0924,0.0
2023-12-31 22:45:00,4.0,24.4,20.0,0.0,28.933333333333334,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,403.0,0.0,576.5333333333333,1.0838666666666665,0.0
2023-12-31 23:00:00,4.0,24.406666666666663,20.0,0.0,28.93,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,404.0,0.0,567.5333333333333,1.0668,0.0
2023-12-31 23:15:00,4.0,24.406666666666663,20.0,0.0,28.926666666666666,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,402.93333333333334,0.0,566.4,1.0648666666666666,0.0
2023-12-31 23:30:00,4.0,24.4,20.0,0.0,28.92,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.06666666666666,0.0,572.0666666666667,1.0754,0.0
2023-12-31 23:45:00,4.0,24.4,20.0,0.0,28.92,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.6666666666667,0.0,574.8,1.0808,0.0
