timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 02:15:00,4.0,25.5,15.0,0.0,28.750666666666667,0.0,1.8,1.8666666666666667,1.9333333333333333,1.9333333333333333,0.0,380.73333333333335,0.0,12.666666666666666,0.023666666666666666,0.0
2023-12-24 02:30:00,4.0,25.5,15.0,0.0,28.758,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,378.6666666666667,0.0,14.6,0.027533333333333337,0.0
2023-12-24 02:45:00,4.0,25.5,15.0,0.0,28.76,0.0,1.8,2.0,2.0,2.0,0.0,381.93333333333334,0.0,19.933333333333334,0.0376,0.0
2023-12-24 03:00:00,4.0,25.5,15.0,0.0,28.76,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,380.93333333333334,0.0,22.066666666666666,0.041666666666666664,0.0
2023-12-24 03:15:00,4.0,25.5,15.0,0.0,28.762,0.0,1.8,1.9333333333333333,1.9333333333333333,2.0,0.0,379.8,0.0,24.133333333333333,0.04533333333333333,0.0
2023-12-24 03:30:00,4.0,25.5,15.0,0.0,28.767999999999997,0.0,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,375.6666666666667,0.0,23.2,0.04393333333333334,0.0
2023-12-24 03:45:00,4.0,25.5,15.0,0.0,28.768666666666665,0.0,2.0,2.0,2.0,2.0,0.0,379.73333333333335,0.0,28.733333333333334,0.05393333333333334,0.0
2023-12-24 04:00:00,4.0,25.5,15.0,0.0,28.764000000000003,0.0,2.0,2.0,2.0,2.0,0.0,381.73333333333335,0.0,33.0,0.0618,0.0
2023-12-24 04:15:00,4.0,25.5,15.0,0.0,28.764666666666667,0.0,2.0,2.0,2.0,2.0,0.0,386.6,0.0,30.4,0.05726666666666667,0.0
2023-12-24 04:30:00,4.0,25.5,15.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,390.0,0.0,35.13333333333333,0.066,0.0
2023-12-24 04:45:00,4.0,25.5,15.0,0.0,28.77,0.0,2.4,2.466666666666667,2.466666666666667,2.466666666666667,0.0,387.73333333333335,0.0,38.8,0.07306666666666667,0.0
2023-12-24 05:00:00,4.0,25.5,15.0,0.0,28.77,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,387.6666666666667,0.0,40.46666666666667,0.07626666666666666,0.0
2023-12-24 05:15:00,4.0,25.5,15.0,0.0,28.77,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,391.0,0.0,40.86666666666667,0.07713333333333333,0.0
2023-12-24 05:30:00,4.0,25.5,15.0,0.0,28.77,0.0,2.933333333333333,3.0,3.0,3.0,0.0,389.2,0.0,36.666666666666664,0.06893333333333333,0.0
2023-12-24 05:45:00,4.0,25.5,15.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,389.93333333333334,0.0,30.666666666666668,0.05753333333333333,0.0
2023-12-24 06:00:00,4.0,25.5,15.0,0.0,28.77,0.0,2.933333333333333,3.0,3.0,3.0,0.0,392.46666666666664,0.0,28.933333333333334,0.05446666666666666,0.0
2023-12-24 06:15:00,4.0,25.5,15.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,388.8,0.0,27.533333333333335,0.05173333333333333,0.0
2023-12-24 06:30:00,4.0,25.5,15.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,387.3333333333333,0.0,22.4,0.042133333333333335,0.0
2023-12-24 06:45:00,4.0,25.5,15.0,0.0,28.77,0.0,2.933333333333333,3.066666666666667,3.066666666666667,3.066666666666667,0.0,387.1333333333333,0.0,26.933333333333334,0.05073333333333333,0.0
2023-12-24 07:00:00,4.0,25.5,15.0,0.0,28.767999999999997,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,389.73333333333335,0.0,29.8,0.056133333333333334,0.0
2023-12-24 07:15:00,4.0,25.5,15.0,0.0,28.76,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,393.6666666666667,0.0,33.266666666666666,0.06253333333333334,0.0
2023-12-24 07:30:00,4.0,25.5,15.0,0.0,28.76,0.0,3.066666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,397.46666666666664,0.0,25.733333333333334,0.0484,0.0
2023-12-24 07:45:00,4.0,25.5,15.0,0.0,28.76,0.0,3.066666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,400.6666666666667,0.0,14.133333333333333,0.026533333333333336,0.0
2023-12-24 08:00:00,4.0,25.5,15.0,0.0,28.76,0.0,3.2,3.7333333333333334,3.7333333333333334,3.8,0.0,395.0,0.0,8.2,0.015600000000000001,0.0
2023-12-24 08:15:00,4.0,25.5,15.0,0.0,28.76066666666667,0.0,3.2666666666666666,3.4,3.466666666666667,3.466666666666667,0.0,389.8,0.0,8.0,0.016266666666666665,0.0
2023-12-24 08:30:00,4.0,25.5,15.0,0.0,28.76,0.0,3.0,3.2,3.2,3.2,0.0,392.8666666666667,0.0,8.933333333333334,0.017533333333333335,0.0
2023-12-24 08:45:00,4.0,25.5,15.0,0.0,28.76,0.0,3.066666666666667,3.2,3.2,3.2,0.0,393.46666666666664,0.0,12.0,0.022533333333333336,0.0
2023-12-24 09:00:00,4.0,25.5,15.0,0.0,28.76,0.0,3.2,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,390.4,0.0,10.533333333333333,0.019866666666666664,0.0
2023-12-24 09:15:00,4.0,25.5,15.0,0.0,28.761333333333333,0.0,3.066666666666667,3.2666666666666666,3.4,3.4,0.0,383.0,0.0,23.666666666666668,0.0446,0.0
2023-12-24 09:30:00,4.0,25.5,15.0,0.0,28.766000000000002,0.0,3.466666666666667,3.8,3.8666666666666667,3.8666666666666667,0.0,389.0,0.0,48.53333333333333,0.0912,0.0
2023-12-24 09:45:00,4.0,25.5,15.666666666666666,0.0,28.77,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,386.46666666666664,0.0,72.26666666666667,0.136,0.0
2023-12-24 10:00:00,4.0,25.5,16.0,0.0,28.77,0.0,3.933333333333333,4.0,4.0,4.066666666666666,0.0,382.8,0.0,90.86666666666666,0.17086666666666667,0.0
2023-12-24 10:15:00,4.0,25.5,16.0,0.0,28.776666666666667,0.0,4.066666666666666,4.133333333333334,4.133333333333334,4.133333333333334,0.0,382.06666666666666,0.0,103.86666666666666,0.19526666666666664,0.0
2023-12-24 10:30:00,4.0,25.5,16.0,0.0,28.780000000000005,0.0,4.533333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,386.1333333333333,0.0,127.8,0.24006666666666668,0.0
2023-12-24 10:45:00,4.0,25.5,16.0,0.0,28.780000000000005,0.0,4.733333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,389.93333333333334,0.0,144.93333333333334,0.2722666666666667,0.0
2023-12-24 11:00:00,4.0,25.5,16.0,0.0,28.780000000000005,0.0,4.666666666666667,4.933333333333334,4.933333333333334,4.933333333333334,0.0,392.1333333333333,0.0,171.4,0.3221333333333333,0.0
2023-12-24 11:15:00,4.0,25.5,16.0,0.0,28.779333333333334,0.0,4.4,4.866666666666666,4.866666666666666,4.866666666666666,0.0,389.3333333333333,0.0,172.26666666666668,0.32393333333333335,0.0
2023-12-24 11:30:00,4.0,25.5,16.0,0.0,28.771333333333335,0.0,4.4,4.6,4.6,4.6,0.0,386.6,0.0,170.8,0.32106666666666667,0.0
2023-12-24 11:45:00,4.0,25.5,16.0,0.0,28.77,0.0,4.2,4.333333333333333,4.4,4.4,0.0,387.46666666666664,0.0,151.66666666666666,0.28513333333333335,0.0
2023-12-24 12:00:00,4.0,25.5,16.0,0.0,28.77,0.0,4.0,4.0,4.0,4.0,0.0,385.8666666666667,0.0,122.13333333333334,0.22993333333333332,0.0
2023-12-24 12:15:00,4.0,25.5,16.0,0.0,28.77,0.0,3.933333333333333,4.0,4.0,4.0,0.0,388.4,0.0,113.26666666666667,0.21266666666666667,0.0
2023-12-24 12:30:00,4.0,25.5,16.0,0.0,28.77,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,387.06666666666666,0.0,110.73333333333333,0.20813333333333334,0.0
2023-12-24 12:45:00,4.0,25.5,16.0,0.0,28.767333333333333,0.0,3.4,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,392.0,0.0,137.6,0.2586,0.0
2023-12-24 13:00:00,4.0,25.5,16.0,0.0,28.76,0.0,3.066666666666667,3.2,3.2,3.2,0.0,394.26666666666665,0.0,147.0,0.2765333333333333,0.0
2023-12-24 13:15:00,4.0,25.5,16.0,0.0,28.76,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,395.73333333333335,0.0,121.33333333333333,0.22813333333333335,0.0
2023-12-24 13:30:00,4.0,25.439999999999998,16.0,0.0,28.76,0.0,3.0,3.0,3.0,3.0,0.0,396.73333333333335,0.0,92.53333333333333,0.17413333333333333,0.0
2023-12-24 13:45:00,4.0,25.486666666666668,16.0,0.0,28.765333333333334,0.0,2.933333333333333,3.066666666666667,3.066666666666667,3.066666666666667,0.0,395.8,0.0,73.8,0.13873333333333332,0.0
2023-12-24 14:00:00,4.0,25.5,16.0,0.0,28.767999999999997,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,397.6666666666667,0.0,61.6,0.1158,0.0
2023-12-24 14:15:00,4.0,25.5,16.0,0.0,28.764666666666667,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,396.8,0.0,52.4,0.09853333333333333,0.0
2023-12-24 14:30:00,4.0,25.5,16.0,0.0,28.766666666666666,0.0,2.933333333333333,3.0,3.0,3.0,0.0,393.0,0.0,49.0,0.0922,0.0
2023-12-24 14:45:00,4.0,25.5,16.0,0.0,28.77,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,394.8666666666667,0.0,43.4,0.08146666666666666,0.0
2023-12-24 15:00:00,4.0,25.5,16.0,0.0,28.77,0.0,2.6,2.8,2.8,2.8,0.0,390.8666666666667,0.0,41.8,0.07853333333333333,0.0
2023-12-24 15:15:00,4.0,25.5,16.0,0.0,28.77,0.0,2.7333333333333334,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,390.0,0.0,44.06666666666667,0.08273333333333334,0.0
2023-12-24 15:30:00,4.0,25.5,16.0,0.0,28.767999999999997,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,387.93333333333334,0.0,45.46666666666667,0.0852,0.0
2023-12-24 15:45:00,4.0,25.5,16.0,0.0,28.767333333333333,0.0,2.533333333333333,3.0,3.0,3.0,0.0,392.46666666666664,0.0,38.666666666666664,0.07286666666666666,0.0
2023-12-24 16:00:00,4.0,25.5,16.0,0.0,28.765333333333334,0.0,2.2666666666666666,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,389.46666666666664,0.0,37.13333333333333,0.06960000000000001,0.0
2023-12-24 16:15:00,4.0,25.5,16.0,0.0,28.76066666666667,0.0,2.2666666666666666,2.6,2.6,2.6666666666666665,0.0,392.3333333333333,0.0,35.2,0.06606666666666666,0.0
2023-12-24 16:30:00,4.0,25.5,16.0,0.0,28.76,0.0,2.066666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,389.8,0.0,35.46666666666667,0.06673333333333334,0.0
2023-12-24 16:45:00,4.0,25.5,16.0,0.0,28.76,0.0,2.1333333333333333,2.4,2.4,2.4,0.0,389.53333333333336,0.0,31.933333333333334,0.059866666666666665,0.0
2023-12-24 17:00:00,4.0,25.5,16.0,0.0,28.766000000000002,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,386.8666666666667,0.0,30.133333333333333,0.056666666666666664,0.0
2023-12-24 17:15:00,4.0,25.5,16.0,0.0,28.761333333333333,0.0,2.0,2.0,2.0,2.0,0.0,386.46666666666664,0.0,33.666666666666664,0.06319999999999999,0.0
2023-12-24 17:30:00,4.0,25.5,16.0,0.0,28.75,0.0,2.0,2.0,2.0,2.0,0.0,388.6666666666667,0.0,26.666666666666668,0.05026666666666667,0.0
2023-12-24 17:45:00,4.0,25.5,16.0,0.0,28.755333333333336,0.0,2.0,2.0,2.0,2.0,0.0,390.3333333333333,0.0,17.866666666666667,0.03353333333333333,0.0
2023-12-24 18:00:00,4.0,25.5,16.0,0.0,28.75,0.0,2.0,2.0,2.0,2.0,0.0,388.6666666666667,0.0,17.533333333333335,0.03286666666666667,0.0
2023-12-24 18:15:00,4.0,25.5,16.0,0.0,28.75,0.0,2.0,2.0,2.0,2.0,0.0,384.73333333333335,0.0,16.4,0.0308,0.0
2023-12-24 18:30:00,4.0,25.5,16.0,0.0,28.75,0.0,2.0,2.0,2.0,2.0,0.0,388.0,0.0,7.933333333333334,0.016733333333333333,0.0
2023-12-24 18:45:00,4.0,25.5,16.0,0.0,28.75,0.0,2.0,2.0,2.0,2.0,0.0,386.4,0.0,11.733333333333333,0.021933333333333336,0.0
2023-12-24 19:00:00,4.0,25.5,16.0,0.0,28.743333333333332,0.0,2.0,2.0,2.0,2.0,0.0,384.73333333333335,0.0,11.4,0.021533333333333335,0.0
2023-12-24 19:15:00,4.0,25.5,16.0,0.0,28.74,0.0,1.9333333333333333,2.0,2.0,2.0,0.0,385.53333333333336,0.0,12.266666666666667,0.023066666666666666,0.0
2023-12-24 19:30:00,4.0,25.466666666666665,16.0,0.0,28.74,0.0,2.0,2.0,2.0,2.0,0.0,386.8,0.0,8.733333333333333,0.016666666666666666,0.0
2023-12-24 19:45:00,4.0,25.433333333333334,16.0,0.0,28.74,0.0,2.0,2.0,2.0,2.0,0.0,390.4,0.0,9.466666666666667,0.0182,0.0
2023-12-24 20:00:00,4.0,25.5,16.0,0.0,28.74,0.0,2.0,2.0,2.0,2.0,0.0,391.93333333333334,0.0,11.733333333333333,0.022266666666666667,0.0
2023-12-24 20:15:00,4.0,25.5,16.0,0.0,28.735999999999997,0.0,2.0,2.0,2.0,2.0,0.0,384.8666666666667,0.0,12.4,0.023266666666666665,0.0
2023-12-24 20:30:00,4.0,25.5,16.0,0.0,28.730666666666664,0.0,2.0,2.0,2.0,2.0,0.0,395.1333333333333,0.0,14.6,0.027333333333333334,0.0
2023-12-24 20:45:00,4.0,25.5,16.0,0.0,28.73,0.0,2.0,2.0,2.0,2.0,0.0,388.93333333333334,0.0,10.8,0.02033333333333333,0.0
2023-12-24 21:00:00,4.0,25.5,16.0,0.0,28.724666666666668,0.0,2.0,2.0,2.0,2.0,0.0,380.8,0.0,11.4,0.021666666666666667,0.0
2023-12-24 21:15:00,4.0,25.5,16.0,0.0,28.729333333333333,0.0,2.0,2.0,2.0,2.0,0.0,385.73333333333335,0.0,14.066666666666666,0.02646666666666667,0.0
2023-12-24 21:30:00,4.0,25.5,16.0,0.0,28.724666666666668,0.0,2.0,2.0,2.0,2.0,0.0,383.4,0.0,13.933333333333334,0.026266666666666667,0.0
2023-12-24 21:45:00,4.0,25.5,16.0,0.0,28.721999999999998,0.0,2.0,2.0,2.0,2.0,0.0,380.0,0.0,10.666666666666666,0.019799999999999998,0.0
2023-12-24 22:00:00,4.0,25.453333333333333,16.0,0.0,28.719999999999995,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,378.6,0.0,10.666666666666666,0.0202,0.0
2023-12-24 22:15:00,4.0,25.5,16.0,0.0,28.718,0.0,2.0,2.0,2.0,2.0,0.0,381.6,0.0,10.466666666666667,0.020266666666666665,0.0
2023-12-24 22:30:00,4.0,25.5,16.933333333333334,0.0,28.718666666666664,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,387.46666666666664,0.0,12.266666666666667,0.022933333333333337,0.0
2023-12-24 22:45:00,4.0,25.5,17.0,0.0,28.719999999999995,0.0,2.0,2.0,2.0,2.066666666666667,0.0,387.06666666666666,0.0,13.866666666666667,0.0262,0.0
2023-12-24 23:00:00,4.0,25.5,17.0,0.0,28.719999999999995,0.0,2.0,2.0,2.0,2.0,0.0,388.4,0.0,12.8,0.024066666666666667,0.0
2023-12-24 23:15:00,4.0,25.5,17.0,0.0,28.728666666666665,0.0,2.0,2.0,2.0,2.0,0.0,387.73333333333335,0.0,12.333333333333334,0.02333333333333333,0.0
2023-12-24 23:30:00,4.0,25.466666666666665,17.0,0.0,28.729333333333333,0.0,2.0,2.0,2.0,2.0,0.0,389.4,0.0,11.2,0.020866666666666665,0.0
2023-12-24 23:45:00,4.0,25.4,17.0,0.0,28.72533333333333,0.0,2.0,2.0,2.0,2.0,0.0,390.1333333333333,0.0,12.733333333333333,0.023799999999999998,0.0
