timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 05:30:00,0.0,24.8,14.0,0.0,28.83,0.0,3.0,3.1333333333333333,3.2666666666666666,3.2666666666666666,0.0,405.2,0.0,16.733333333333334,0.031133333333333336,0.0
2023-12-24 05:45:00,0.0,24.8,14.0,0.0,28.83,0.0,3.066666666666667,3.2,3.2666666666666666,3.2666666666666666,0.0,400.93333333333334,0.0,16.733333333333334,0.0314,0.0
2023-12-24 06:00:00,0.0,24.8,14.0,0.0,28.83,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,399.6666666666667,0.0,12.733333333333333,0.023866666666666665,0.0
2023-12-24 06:15:00,0.0,24.8,14.0,0.0,28.83,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,396.4,0.0,13.133333333333333,0.024733333333333333,0.0
2023-12-24 06:30:00,0.0,24.8,14.0,0.0,28.830666666666666,0.0,3.0,3.2,3.2666666666666666,3.2666666666666666,0.0,402.1333333333333,0.0,12.266666666666667,0.0232,0.0
2023-12-24 06:45:00,0.0,24.8,14.0,0.0,28.83,0.0,3.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,403.6,0.0,12.0,0.0228,0.0
2023-12-24 07:00:00,0.0,24.8,14.266666666666667,0.0,28.828666666666663,0.0,3.0,3.533333333333333,3.6666666666666665,3.6666666666666665,0.0,397.73333333333335,0.0,13.066666666666666,0.0246,0.0
2023-12-24 07:15:00,0.0,24.8,15.0,0.0,28.824666666666666,0.0,3.1333333333333333,3.8,3.8,3.8,0.0,401.06666666666666,0.0,14.466666666666667,0.027266666666666668,0.0
2023-12-24 07:30:00,0.0,24.8,15.0,0.0,28.82133333333333,0.0,3.3333333333333335,4.0,4.0,4.0,0.0,401.06666666666666,0.0,16.133333333333333,0.030600000000000002,0.0
2023-12-24 07:45:00,0.0,24.8,15.0,0.0,28.82,0.0,3.3333333333333335,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,404.8666666666667,0.0,16.266666666666666,0.030866666666666664,0.0
2023-12-24 08:00:00,0.0,24.8,15.0,0.0,28.826666666666664,0.0,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,409.46666666666664,0.0,16.066666666666666,0.03006666666666667,0.0
2023-12-24 08:15:00,0.0,24.8,15.0,0.0,28.826,0.0,3.2666666666666666,3.6666666666666665,3.7333333333333334,3.7333333333333334,0.0,414.73333333333335,0.0,9.666666666666666,0.019266666666666665,0.0
2023-12-24 08:30:00,0.0,24.8,15.0,0.0,28.824666666666666,0.0,3.1333333333333333,3.533333333333333,3.6,3.6,0.0,410.6666666666667,0.0,0.13333333333333333,0.0009333333333333333,0.0
2023-12-24 08:45:00,0.0,24.8,15.0,0.0,28.82,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.533333333333333,0.0,408.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,24.8,15.0,0.0,28.82133333333333,0.0,3.0,3.4,3.4,3.4,0.0,407.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,24.8,15.0,0.0,28.820666666666668,0.0,3.3333333333333335,3.8,3.8666666666666667,3.8666666666666667,0.0,408.0,0.0,1.6666666666666667,0.0036,0.0
2023-12-24 09:30:00,0.26666666666666666,24.8,15.0,0.0,28.828666666666663,0.0,3.933333333333333,4.0,4.0,4.0,0.0,409.6666666666667,0.0,10.933333333333334,0.020666666666666667,0.0
2023-12-24 09:45:00,0.0,24.8,15.0,0.0,28.83,0.0,3.8666666666666667,4.066666666666666,4.133333333333334,4.133333333333334,0.0,411.6666666666667,0.0,14.733333333333333,0.027866666666666665,0.0
2023-12-24 10:00:00,0.0,24.8,15.0,0.0,28.83,0.0,4.066666666666666,4.333333333333333,4.4,4.4,0.0,413.6666666666667,0.0,17.4,0.032466666666666665,0.0
2023-12-24 10:15:00,0.0,24.8,15.0,0.0,28.839333333333332,0.0,4.333333333333333,4.466666666666667,4.466666666666667,4.666666666666667,0.0,411.46666666666664,0.0,19.266666666666666,0.03633333333333333,0.0
2023-12-24 10:30:00,0.0,24.8,15.0,0.0,28.84,0.0,4.666666666666667,5.0,5.0,5.0,0.0,410.2,0.0,20.133333333333333,0.03793333333333333,0.0
2023-12-24 10:45:00,0.0,24.8,15.0,0.0,28.84,0.0,5.0,5.2,5.266666666666667,5.266666666666667,0.0,417.93333333333334,0.0,20.733333333333334,0.038933333333333334,0.0
2023-12-24 11:00:00,0.0,24.8,15.0,0.0,28.84,0.0,5.0,5.066666666666666,5.066666666666666,5.066666666666666,0.0,418.53333333333336,0.0,22.666666666666668,0.04273333333333333,0.0
2023-12-24 11:15:00,0.0,24.8,15.0,0.0,28.84,0.0,4.933333333333334,5.066666666666666,5.066666666666666,5.066666666666666,0.0,413.8,0.0,22.466666666666665,0.0424,0.0
2023-12-24 11:30:00,0.0,24.8,15.0,0.0,28.83533333333333,0.0,4.6,4.933333333333334,4.933333333333334,4.933333333333334,0.0,419.73333333333335,0.0,22.933333333333334,0.04286666666666667,0.0
2023-12-24 11:45:00,0.0,24.8,15.0,0.0,28.833333333333332,0.0,4.333333333333333,4.8,4.8,4.8,0.0,421.46666666666664,0.0,20.133333333333333,0.038066666666666665,0.0
2023-12-24 12:00:00,0.0,24.8,15.0,0.0,28.83,0.0,4.0,4.2,4.2,4.2,0.0,419.0,0.0,17.533333333333335,0.032933333333333335,0.0
2023-12-24 12:15:00,0.0,24.8,15.0,0.0,28.83,0.0,4.066666666666666,4.333333333333333,4.4,4.4,0.0,426.8,0.0,16.2,0.0302,0.0
2023-12-24 12:30:00,0.0,24.8,15.0,0.0,28.83,0.0,3.933333333333333,4.0,4.0,4.0,0.0,424.93333333333334,0.0,16.4,0.03066666666666667,0.0
2023-12-24 12:45:00,0.0,24.753333333333334,15.0,0.0,28.827999999999996,0.0,3.8666666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,420.73333333333335,0.0,30.333333333333332,0.05686666666666666,0.0
2023-12-24 13:00:00,0.0,24.706666666666663,15.0,0.0,28.822,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,420.8666666666667,0.0,35.46666666666667,0.06673333333333334,0.0
2023-12-24 13:15:00,0.0,24.706666666666663,15.0,0.0,28.822,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,419.4,0.0,27.2,0.0508,0.0
2023-12-24 13:30:00,0.0,24.766666666666666,15.0,0.0,28.82,0.0,3.0,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,410.2,0.0,21.2,0.03973333333333333,0.0
2023-12-24 13:45:00,0.0,24.7,15.0,0.0,28.826,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,410.93333333333334,0.0,14.4,0.0272,0.0
2023-12-24 14:00:00,0.0,24.7,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,405.06666666666666,0.0,10.266666666666667,0.01933333333333333,0.0
2023-12-24 14:15:00,0.0,24.7,15.0,0.0,28.83,0.0,2.933333333333333,3.0,3.0,3.0,0.0,407.8666666666667,0.0,8.8,0.0164,0.0
2023-12-24 14:30:00,0.0,24.7,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,406.6666666666667,0.0,8.866666666666667,0.016666666666666666,0.0
2023-12-24 14:45:00,0.0,24.733333333333334,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,405.3333333333333,0.0,5.866666666666666,0.013866666666666666,0.0
2023-12-24 15:00:00,0.0,24.753333333333334,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,406.93333333333334,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 15:15:00,0.0,24.706666666666663,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,406.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 15:30:00,0.0,24.7,15.066666666666666,0.0,28.829333333333334,0.0,3.0,3.0,3.0,3.0,0.0,403.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 15:45:00,0.0,24.7,15.0,0.0,28.827333333333332,0.0,2.933333333333333,3.0,3.0,3.0,0.0,400.6,0.0,0.0,0.0,0.0
2023-12-24 16:00:00,0.0,24.7,15.0,0.0,28.827333333333332,0.0,3.0,3.0,3.0,3.0,0.0,402.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 16:15:00,0.0,24.7,15.2,0.0,28.822,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,410.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 16:30:00,0.0,24.7,15.4,0.0,28.82,0.0,2.6,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,412.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 16:45:00,0.0,24.7,15.666666666666666,0.0,28.82,0.0,2.4,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,407.0,0.0,0.0,0.0,0.0
2023-12-24 17:00:00,0.0,24.7,15.933333333333334,0.0,28.827999999999996,0.0,2.0,2.4,2.466666666666667,2.466666666666667,0.0,409.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 17:15:00,0.0,24.7,15.933333333333334,0.0,28.824,0.0,2.066666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,415.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 17:30:00,0.0,24.7,16.0,0.0,28.81133333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,413.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 17:45:00,0.0,24.7,16.0,0.0,28.816666666666666,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,410.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,0.0,24.7,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,409.8666666666667,0.0,0.06666666666666667,0.00046666666666666666,0.0
2023-12-24 18:15:00,0.0,24.7,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,407.0,0.0,1.1333333333333333,0.005,0.0
2023-12-24 18:30:00,0.0,24.7,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,407.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,24.7,16.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,405.4,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 19:00:00,0.0,24.7,16.0,0.0,28.804,0.0,2.0,2.0,2.0,2.0,0.0,405.4,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 19:15:00,0.0,24.7,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,409.4,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,24.7,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,408.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 19:45:00,0.0,24.7,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,409.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,24.7,16.0,0.0,28.801333333333332,0.0,2.0,2.0,2.0,2.0,0.0,408.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,24.7,16.0,0.0,28.796666666666667,0.0,2.0,2.0,2.0,2.0,0.0,406.8,0.0,0.0,0.0,0.0
2023-12-24 20:30:00,0.0,24.7,16.0,0.0,28.790666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,408.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 20:45:00,0.0,24.7,16.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,407.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,24.7,16.0,0.0,28.786,0.0,2.0,2.0,2.0,2.0,0.0,407.4,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,0.0,24.7,16.0,0.0,28.78933333333333,0.0,2.0,2.0,2.0,2.0,0.0,411.6,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,24.7,16.0,0.0,28.78533333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,407.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 21:45:00,0.0,24.7,16.0,0.0,28.782666666666668,0.0,2.066666666666667,2.2,2.2,2.2,0.0,411.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,24.7,16.0,0.0,28.780000000000005,0.0,2.066666666666667,2.4,2.4,2.4,0.0,417.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,0.0,24.7,16.0,0.0,28.778666666666666,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,412.3333333333333,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 22:30:00,0.0,24.7,16.0,0.0,28.779333333333334,0.0,2.066666666666667,2.4,2.4,2.533333333333333,0.0,412.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:45:00,0.0,24.7,16.0,0.0,28.780000000000005,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,412.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 23:00:00,0.0,24.7,16.0,0.0,28.78066666666667,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,410.93333333333334,0.0,0.0,0.0002,0.0
2023-12-24 23:15:00,0.0,24.7,16.6,0.0,28.78666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,409.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 23:30:00,0.0,24.7,17.0,0.0,28.788666666666664,0.0,2.0,2.0,2.0,2.0,0.0,408.06666666666666,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 23:45:00,0.0,24.7,17.0,0.0,28.787333333333333,0.0,2.0,2.0,2.0,2.0,0.0,406.0,0.0,0.0,0.0,0.0
