timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 01:45:00,0.0,24.3,18.0,0.0,28.786,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,402.06666666666666,0.7557333333333334,0.0
2023-12-31 02:00:00,0.0,24.3,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,404.53333333333336,0.7604000000000001,0.0
2023-12-31 02:15:00,0.0,24.3,18.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,397.26666666666665,0.747,0.0
2023-12-31 02:30:00,0.0,24.3,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,400.46666666666664,0.7532,0.0
2023-12-31 02:45:00,0.0,24.3,18.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,400.2,0.7524,0.0
2023-12-31 03:00:00,0.0,24.3,18.0,0.0,28.817333333333334,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,423.0,0.0,394.8666666666667,0.7424666666666667,0.0
2023-12-31 03:15:00,0.0,24.3,18.0,0.0,28.824,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.6666666666667,0.0,394.93333333333334,0.7425999999999999,0.0
2023-12-31 03:30:00,0.0,24.30666666666667,18.0,0.0,28.837333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,424.93333333333334,0.0,388.0,0.7295999999999999,0.0
2023-12-31 03:45:00,0.0,24.3,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,372.8,0.7009333333333333,0.0
2023-12-31 04:00:00,0.0,24.3,17.666666666666668,0.0,28.844,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,415.4,0.0,383.06666666666666,0.7195333333333332,0.0
2023-12-31 04:15:00,0.0,24.3,17.0,0.0,28.85,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,422.26666666666665,0.0,378.8,0.7121333333333333,0.0
2023-12-31 04:30:00,0.0,24.3,17.0,0.0,28.854666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.2,0.0,376.2,0.7072666666666667,0.0
2023-12-31 04:45:00,0.0,24.3,17.0,0.0,28.86,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,424.93333333333334,0.0,373.8666666666667,0.7025333333333333,0.0
2023-12-31 05:00:00,0.0,24.3,17.0,0.0,28.865333333333336,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,421.93333333333334,0.0,370.0,0.6956,0.0
2023-12-31 05:15:00,0.0,24.3,17.0,0.0,28.877333333333333,0.0,0.7333333333333333,1.0,1.0,1.0,0.0,417.93333333333334,0.0,353.6,0.6647333333333333,0.0
2023-12-31 05:30:00,0.0,24.3,17.0,0.0,28.88,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,415.46666666666664,0.0,359.1333333333333,0.6752666666666668,0.0
2023-12-31 05:45:00,0.0,24.3,17.0,0.0,28.887333333333334,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,414.3333333333333,0.0,355.4,0.6681333333333334,0.0
2023-12-31 06:00:00,0.0,24.3,17.0,0.0,28.89,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,417.2,0.0,346.93333333333334,0.6521333333333333,0.0
2023-12-31 06:15:00,0.0,24.3,17.0,0.0,28.897333333333332,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,412.8,0.0,351.4,0.6608666666666667,0.0
2023-12-31 06:30:00,0.0,24.3,17.0,0.0,28.9,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,411.1333333333333,0.0,372.4,0.7002666666666666,0.0
2023-12-31 06:45:00,0.0,24.3,17.0,0.0,28.9,0.0,0.6,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.8666666666667,0.0,355.6666666666667,0.6686,0.0
2023-12-31 07:00:00,0.0,24.3,17.0,0.0,28.904666666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,418.06666666666666,0.0,355.1333333333333,0.6676000000000001,0.0
2023-12-31 07:15:00,0.0,24.346666666666668,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,343.06666666666666,0.6450666666666667,0.0
2023-12-31 07:30:00,0.0,24.4,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,344.46666666666664,0.6475333333333334,0.0
2023-12-31 07:45:00,0.0,24.4,17.0,0.0,28.91466666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.0,0.0,336.8666666666667,0.6334666666666667,0.0
2023-12-31 08:00:00,0.0,24.4,17.0,0.0,28.911333333333335,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,329.6666666666667,0.6198,0.0
2023-12-31 08:15:00,0.0,24.4,17.0,0.0,28.916666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,318.6,0.5991333333333333,0.0
2023-12-31 08:30:00,0.0,24.4,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,333.6,0.6274666666666667,0.0
2023-12-31 08:45:00,0.0,24.4,17.0,0.0,28.929333333333332,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.2,0.0,334.8,0.6293333333333333,0.0
2023-12-31 09:00:00,0.0,24.4,17.0,0.0,28.934,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,339.26666666666665,0.6376666666666666,0.0
2023-12-31 09:15:00,0.0,24.4,17.0,0.0,28.938,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,411.2,0.0,341.6666666666667,0.6425333333333333,0.0
2023-12-31 09:30:00,0.0,24.4,17.266666666666666,0.0,28.94,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,410.53333333333336,0.0,342.06666666666666,0.643,0.0
2023-12-31 09:45:00,0.0,24.4,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,413.26666666666665,0.0,340.26666666666665,0.6396666666666667,0.0
2023-12-31 10:00:00,0.0,24.4,18.0,0.0,28.946666666666665,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,325.3333333333333,0.6116666666666667,0.0
2023-12-31 10:15:00,0.0,24.4,18.0,0.0,28.953333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.6,0.0,321.73333333333335,0.6048666666666667,0.0
2023-12-31 10:30:00,0.0,24.4,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,345.6,0.6498666666666667,0.0
2023-12-31 10:45:00,0.0,24.4,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,358.73333333333335,0.6745333333333333,0.0
2023-12-31 11:00:00,0.0,24.4,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,345.6,0.6496666666666667,0.0
2023-12-31 11:15:00,0.0,24.4,18.0,0.0,28.966,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,343.73333333333335,0.6463333333333333,0.0
2023-12-31 11:30:00,0.0,24.4,18.0,0.0,28.96333333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,360.73333333333335,0.6785333333333334,0.0
2023-12-31 11:45:00,0.0,24.4,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,347.8666666666667,0.654,0.0
2023-12-31 12:00:00,0.0,24.4,18.0,0.0,28.969999999999995,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.6666666666667,0.0,343.8666666666667,0.6468,0.0
2023-12-31 12:15:00,0.0,24.4,18.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,336.53333333333336,0.6324000000000001,0.0
2023-12-31 12:30:00,0.0,24.4,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,348.3333333333333,0.6544666666666666,0.0
2023-12-31 12:45:00,0.0,24.4,18.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,354.53333333333336,0.6664,0.0
2023-12-31 13:00:00,2.1333333333333333,24.4,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,353.26666666666665,0.6642,0.0
2023-12-31 13:15:00,4.0,24.326666666666664,18.133333333333333,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,339.73333333333335,0.6384666666666666,0.0
2023-12-31 13:30:00,4.0,24.3,19.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,342.46666666666664,0.6436666666666667,0.0
2023-12-31 13:45:00,1.8666666666666667,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,343.6666666666667,0.6461333333333333,0.0
2023-12-31 14:00:00,0.0,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,340.6,0.6403333333333333,0.0
2023-12-31 14:15:00,0.0,24.346666666666668,19.0,0.0,28.98,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.73333333333335,0.0,349.8666666666667,0.6579333333333334,0.0
2023-12-31 14:30:00,0.0,24.4,19.0,0.0,28.984666666666666,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,412.73333333333335,0.0,344.8,0.6482,0.0
2023-12-31 14:45:00,0.0,24.4,19.0,0.0,28.99,0.0,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,414.06666666666666,0.0,349.8,0.6575333333333333,0.0
2023-12-31 15:00:00,0.0,24.4,19.0,0.0,28.995333333333335,0.0,0.4,0.4,0.4,0.4,0.0,412.8,0.0,343.26666666666665,0.6453333333333333,0.0
2023-12-31 15:15:00,0.0,24.4,19.0,0.0,28.99,0.0,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,418.6666666666667,0.0,329.3333333333333,0.6191333333333333,0.0
2023-12-31 15:30:00,0.0,24.4,19.0,0.0,28.999333333333333,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,421.1333333333333,0.0,322.1333333333333,0.6054666666666667,0.0
2023-12-31 15:45:00,0.0,24.4,19.0,0.0,29.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,416.2,0.0,321.6,0.6042666666666666,0.0
2023-12-31 16:00:00,2.4,24.4,19.0,0.0,29.0,0.0,0.2,0.2,0.2,0.2,0.0,414.1333333333333,0.0,333.73333333333335,0.6270666666666667,0.0
2023-12-31 16:15:00,4.0,24.326666666666664,19.0,0.0,29.0,0.0,0.2,0.4,0.4,0.4,0.0,412.06666666666666,0.0,318.8666666666667,0.5996,0.0
2023-12-31 16:30:00,4.0,24.3,19.0,0.0,29.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,410.4,0.0,314.4,0.5911333333333333,0.0
2023-12-31 16:45:00,3.6923076923076925,24.284615384615385,19.076923076923077,0.0,29.0,0.0,0.3076923076923077,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.0,408.6923076923077,0.0,307.46153846153845,0.578076923076923,0.0
2023-12-31 17:00:00,4.0,24.1,20.0,0.0,29.0,0.0,0.4,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,418.93333333333334,0.0,0.26666666666666666,0.001333333333333333,0.0
2023-12-31 17:15:00,4.0,24.1,20.0,0.0,29.0,0.0,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,411.73333333333335,0.0,2.0,0.0051333333333333335,0.0
2023-12-31 17:30:00,4.0,24.1,20.0,0.0,29.0,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,415.3333333333333,0.0,3.2,0.006333333333333333,0.0
2023-12-31 17:45:00,4.0,24.060000000000002,20.0,0.0,29.007333333333335,0.0,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.73333333333335,0.0,0.6,0.0012666666666666668,0.0
2023-12-31 18:00:00,4.0,24.0,20.0,0.0,29.007333333333335,0.0,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,414.53333333333336,0.0,10.266666666666667,0.01933333333333333,0.0
2023-12-31 18:15:00,4.0,24.0,20.0,0.0,29.01066666666667,0.0,0.6,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.06666666666666,0.0,13.0,0.024466666666666668,0.0
2023-12-31 18:30:00,4.0,24.0,20.0,0.0,29.01,0.0,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,417.4,0.0,9.6,0.018799999999999997,0.0
2023-12-31 18:45:00,4.0,24.0,20.0,0.0,29.01,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.3333333333333,0.0,11.933333333333334,0.0224,0.0
2023-12-31 19:00:00,4.0,24.0,20.0,0.0,29.01,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,423.6,0.0,7.066666666666666,0.0144,0.0
2023-12-31 19:15:00,4.0,24.0,20.0,0.0,29.013333333333332,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,422.6,0.0,7.866666666666666,0.015333333333333334,0.0
2023-12-31 19:30:00,4.0,24.0,20.0,0.0,29.017999999999997,0.0,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,418.8666666666667,0.0,4.066666666666666,0.009600000000000001,0.0
2023-12-31 19:45:00,4.0,24.0,20.0,0.0,29.02,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,420.6,0.0,0.0,0.0,0.0
2023-12-31 20:00:00,4.0,24.0,20.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,1.6666666666666667,0.004733333333333333,0.0
2023-12-31 20:15:00,4.0,24.0,20.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,6.4,0.013733333333333335,0.0
2023-12-31 20:30:00,4.0,24.0,20.0,0.0,29.02,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.46666666666664,0.0,4.933333333333334,0.009466666666666667,0.0
2023-12-31 20:45:00,4.0,24.0,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,11.333333333333334,0.021133333333333334,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,29.02,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,409.0,0.0,10.4,0.019533333333333333,0.0
2023-12-31 21:15:00,4.0,24.0,20.0,0.0,29.02,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.06666666666666,0.0,6.466666666666667,0.013133333333333334,0.0
2023-12-31 21:30:00,4.0,24.0,20.0,0.0,29.012666666666668,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.73333333333335,0.0,4.2,0.0084,0.0
2023-12-31 21:45:00,4.0,24.0,20.0,0.0,29.01,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.93333333333334,0.0,3.6666666666666665,0.009466666666666668,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,29.008,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.6,0.0,5.733333333333333,0.011466666666666668,0.0
2023-12-31 22:15:00,4.0,24.0,20.0,0.0,29.003333333333334,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.2,0.0,6.066666666666666,0.013266666666666668,0.0
2023-12-31 22:30:00,4.0,24.0,20.0,0.0,29.0,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,408.6666666666667,0.0,7.4,0.014933333333333333,0.0
2023-12-31 22:45:00,4.0,24.0,20.0,0.0,29.0,0.0,0.4666666666666667,0.6,0.6,0.6,0.0,411.2,0.0,5.0,0.011866666666666666,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.99,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.1333333333333,0.0,0.8666666666666667,0.002866666666666667,0.0
2023-12-31 23:15:00,4.0,24.0,20.0,0.0,28.988,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.2,0.0,2.4,0.0052,0.0
2023-12-31 23:30:00,4.0,24.0,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,2.7333333333333334,0.005933333333333333,0.0
2023-12-31 23:45:00,4.0,24.0,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,8.533333333333333,0.017333333333333333,0.0
