timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 04:00:00,0.0,24.733333333333334,14.0,0.0,28.846,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,408.26666666666665,0.0,80.66666666666667,0.15180000000000002,0.0
2023-12-24 04:15:00,0.0,24.793333333333337,14.0,0.0,28.847333333333335,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,402.0,0.0,75.6,0.1422,0.0
2023-12-24 04:30:00,0.0,24.726666666666667,14.0,0.0,28.85,0.0,2.2666666666666666,2.4,2.4,2.4,0.0,401.06666666666666,0.0,82.8,0.15580000000000002,0.0
2023-12-24 04:45:00,0.0,24.779999999999998,14.0,0.0,28.85,0.0,2.933333333333333,3.0,3.0,3.0,0.0,393.8,0.0,90.46666666666667,0.17006666666666667,0.0
2023-12-24 05:00:00,0.0,24.8,14.0,0.0,28.85,0.0,3.0,3.066666666666667,3.066666666666667,3.1333333333333333,0.0,398.3333333333333,0.0,97.46666666666667,0.18313333333333331,0.0
2023-12-24 05:15:00,0.0,24.8,14.0,0.0,28.85,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.4,0.0,400.8,0.0,95.93333333333334,0.1804,0.0
2023-12-24 05:30:00,0.0,24.8,14.0,0.0,28.85,0.0,3.4,3.466666666666667,3.533333333333333,3.533333333333333,0.0,406.53333333333336,0.0,82.73333333333333,0.15546666666666667,0.0
2023-12-24 05:45:00,0.0,24.8,14.0,0.0,28.85,0.0,3.2,3.533333333333333,3.533333333333333,3.533333333333333,0.0,402.6,0.0,71.86666666666666,0.1348,0.0
2023-12-24 06:00:00,0.0,24.720000000000002,14.266666666666667,0.0,28.85,0.0,3.3333333333333335,3.533333333333333,3.6,3.6,0.0,401.8666666666667,0.0,61.4,0.1152,0.0
2023-12-24 06:15:00,0.0,24.733333333333334,14.933333333333334,0.0,28.85,0.0,3.2,3.466666666666667,3.466666666666667,3.533333333333333,0.0,401.1333333333333,0.0,60.666666666666664,0.114,0.0
2023-12-24 06:30:00,0.0,24.8,15.0,0.0,28.852,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,400.1333333333333,0.0,55.53333333333333,0.1044,0.0
2023-12-24 06:45:00,0.0,24.8,15.0,0.0,28.85,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,403.4,0.0,61.06666666666667,0.115,0.0
2023-12-24 07:00:00,0.0,24.8,15.0,0.0,28.85,0.0,3.466666666666667,3.8,3.8,3.8,0.0,408.53333333333336,0.0,69.93333333333334,0.13173333333333334,0.0
2023-12-24 07:15:00,0.0,24.8,15.0,0.0,28.845333333333333,0.0,3.8,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,408.53333333333336,0.0,78.26666666666667,0.14733333333333334,0.0
2023-12-24 07:30:00,0.0,24.8,15.0,0.0,28.842666666666666,0.0,4.0,4.0,4.0,4.0,0.0,406.26666666666665,0.0,67.86666666666666,0.12773333333333334,0.0
2023-12-24 07:45:00,0.0,24.8,15.0,0.0,28.84,0.0,4.0,4.0,4.066666666666666,4.133333333333334,0.0,403.73333333333335,0.0,45.53333333333333,0.08566666666666665,0.0
2023-12-24 08:00:00,0.0,24.8,15.0,0.0,28.845333333333333,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,402.6,0.0,31.733333333333334,0.0594,0.0
2023-12-24 08:15:00,0.0,24.8,15.0,0.0,28.842666666666666,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,399.93333333333334,0.0,24.266666666666666,0.0458,0.0
2023-12-24 08:30:00,0.0,24.8,15.0,0.0,28.842666666666666,0.0,3.533333333333333,3.933333333333333,4.0,4.0,0.0,403.8666666666667,0.0,18.4,0.0346,0.0
2023-12-24 08:45:00,0.0,24.8,15.0,0.0,28.84,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,403.93333333333334,0.0,17.4,0.03253333333333333,0.0
2023-12-24 09:00:00,0.0,24.8,15.0,0.0,28.841333333333335,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,402.46666666666664,0.0,16.266666666666666,0.030266666666666667,0.0
2023-12-24 09:15:00,0.0,24.8,15.0,0.0,28.844,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,403.6666666666667,0.0,29.533333333333335,0.05546666666666667,0.0
2023-12-24 09:30:00,0.26666666666666666,24.8,15.0,0.0,28.848000000000003,0.0,3.933333333333333,4.0,4.0,4.0,0.0,402.8,0.0,60.93333333333333,0.1144,0.0
2023-12-24 09:45:00,0.0,24.8,15.0,0.0,28.85,0.0,4.0,4.4,4.666666666666667,4.666666666666667,0.0,397.6666666666667,0.0,93.13333333333334,0.1752,0.0
2023-12-24 10:00:00,0.0,24.8,15.0,0.0,28.85,0.0,4.333333333333333,4.733333333333333,4.733333333333333,4.733333333333333,0.0,397.8,0.0,120.4,0.2264,0.0
2023-12-24 10:15:00,0.0,24.746666666666666,15.0,0.0,28.859333333333332,0.0,4.8,5.066666666666666,5.066666666666666,5.066666666666666,0.0,404.0,0.0,144.26666666666668,0.2714,0.0
2023-12-24 10:30:00,0.0,24.740000000000002,15.0,0.0,28.86,0.0,5.066666666666666,5.333333333333333,5.466666666666667,5.6,0.0,402.3333333333333,0.0,168.6,0.31706666666666666,0.0
2023-12-24 10:45:00,0.0,24.7,15.0,0.0,28.86,0.0,5.2,5.866666666666666,5.933333333333334,5.933333333333334,0.0,401.2,0.0,183.86666666666667,0.3455333333333333,0.0
2023-12-24 11:00:00,0.0,24.7,15.0,0.0,28.86,0.0,5.2,5.733333333333333,5.8,5.866666666666666,0.0,405.2,0.0,212.0,0.3984,0.0
2023-12-24 11:15:00,0.0,24.7,15.0,0.0,28.86,0.0,5.0,5.4,5.6,5.666666666666667,0.0,400.6666666666667,0.0,216.33333333333334,0.4066,0.0
2023-12-24 11:30:00,0.0,24.7,15.533333333333333,0.0,28.858,0.0,5.0,5.066666666666666,5.4,5.466666666666667,0.0,405.3333333333333,0.0,210.13333333333333,0.39486666666666664,0.0
2023-12-24 11:45:00,0.0,24.71333333333333,16.0,0.0,28.853333333333335,0.0,4.866666666666666,5.0,5.0,5.0,0.0,405.53333333333336,0.0,199.66666666666666,0.3754,0.0
2023-12-24 12:00:00,0.0,24.7,16.0,0.0,28.85,0.0,4.666666666666667,4.933333333333334,4.933333333333334,5.0,0.0,405.2,0.0,168.4,0.31633333333333336,0.0
2023-12-24 12:15:00,0.0,24.7,16.0,0.0,28.85,0.0,4.333333333333333,4.733333333333333,4.8,4.8,0.0,406.0,0.0,153.26666666666668,0.28813333333333335,0.0
2023-12-24 12:30:00,0.0,24.7,16.0,0.0,28.85,0.0,4.0,4.466666666666667,4.6,4.6,0.0,410.0,0.0,154.66666666666666,0.2908,0.0
2023-12-24 12:45:00,0.0,24.7,16.0,0.0,28.85,0.0,4.0,4.266666666666667,4.4,4.466666666666667,0.0,410.93333333333334,0.0,176.2,0.33146666666666663,0.0
2023-12-24 13:00:00,0.0,24.7,16.0,0.0,28.841333333333335,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,409.0,0.0,187.13333333333333,0.35173333333333334,0.0
2023-12-24 13:15:00,0.0,24.7,16.0,0.0,28.84,0.0,3.8,4.0,4.0,4.0,0.0,403.93333333333334,0.0,167.0,0.3139333333333333,0.0
2023-12-24 13:30:00,0.0,24.7,16.0,0.0,28.844,0.0,3.2666666666666666,3.8,3.8666666666666667,3.933333333333333,0.0,400.26666666666665,0.0,137.93333333333334,0.25926666666666665,0.0
2023-12-24 13:45:00,0.0,24.7,16.0,0.0,28.848000000000003,0.0,3.2666666666666666,3.7333333333333334,3.8666666666666667,3.8666666666666667,0.0,392.3333333333333,0.0,108.2,0.20359999999999998,0.0
2023-12-24 14:00:00,0.0,24.7,16.0,0.0,28.85,0.0,3.066666666666667,3.2,3.2,3.2,0.0,393.06666666666666,0.0,86.73333333333333,0.16319999999999998,0.0
2023-12-24 14:15:00,0.0,24.7,16.0,0.0,28.85,0.0,3.0,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,394.6,0.0,75.86666666666666,0.14253333333333332,0.0
2023-12-24 14:30:00,0.0,24.7,16.0,0.0,28.85,0.0,3.0,3.466666666666667,3.6666666666666665,3.7333333333333334,0.0,397.46666666666664,0.0,73.86666666666666,0.1386,0.0
2023-12-24 14:45:00,0.0,24.7,16.0,0.0,28.85,0.0,3.0,3.0,3.0,3.066666666666667,0.0,398.06666666666666,0.0,63.46666666666667,0.11906666666666667,0.0
2023-12-24 15:00:00,0.0,24.7,16.0,0.0,28.85,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,398.26666666666665,0.0,55.266666666666666,0.10400000000000001,0.0
2023-12-24 15:15:00,0.0,24.7,16.0,0.0,28.85,0.0,3.0,3.3333333333333335,3.3333333333333335,3.466666666666667,0.0,399.26666666666665,0.0,55.46666666666667,0.1044,0.0
2023-12-24 15:30:00,0.0,24.7,16.0,0.0,28.849333333333334,0.0,3.066666666666667,3.2,3.3333333333333335,3.3333333333333335,0.0,401.73333333333335,0.0,57.666666666666664,0.10853333333333333,0.0
2023-12-24 15:45:00,0.0,24.7,16.0,0.0,28.848000000000003,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,397.53333333333336,0.0,54.2,0.10186666666666667,0.0
2023-12-24 16:00:00,0.0,24.7,16.0,0.0,28.849333333333334,0.0,3.0,3.0,3.0,3.0,0.0,399.8666666666667,0.0,46.86666666666667,0.08806666666666667,0.0
2023-12-24 16:15:00,0.0,24.7,16.0,0.0,28.842666666666666,0.0,3.0,3.0,3.0,3.0,0.0,395.4,0.0,47.2,0.08886666666666666,0.0
2023-12-24 16:30:00,0.0,24.7,16.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,396.26666666666665,0.0,44.8,0.08406666666666668,0.0
2023-12-24 16:45:00,0.0,24.7,16.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,397.2,0.0,43.2,0.08146666666666666,0.0
2023-12-24 17:00:00,0.0,24.7,16.0,0.0,28.847333333333335,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,395.46666666666664,0.0,41.4,0.07793333333333334,0.0
2023-12-24 17:15:00,0.0,24.7,16.0,0.0,28.84333333333333,0.0,2.6,3.0,3.0,3.0,0.0,392.53333333333336,0.0,37.8,0.07126666666666666,0.0
2023-12-24 17:30:00,0.0,24.7,16.0,0.0,28.83133333333333,0.0,2.2,2.7333333333333334,2.8,2.8666666666666667,0.0,393.0,0.0,33.46666666666667,0.063,0.0
2023-12-24 17:45:00,0.0,24.7,16.0,0.0,28.838666666666665,0.0,2.3333333333333335,2.4,2.4,2.4,0.0,396.1333333333333,0.0,28.8,0.054266666666666664,0.0
2023-12-24 18:00:00,0.0,24.7,16.0,0.0,28.83,0.0,2.1333333333333333,2.3333333333333335,2.4,2.4,0.0,398.06666666666666,0.0,23.8,0.04466666666666667,0.0
2023-12-24 18:15:00,0.0,24.7,16.0,0.0,28.83,0.0,2.066666666666667,2.2,2.2666666666666666,2.2666666666666666,0.0,404.26666666666665,0.0,25.533333333333335,0.04806666666666667,0.0
2023-12-24 18:30:00,0.0,24.7,16.0,0.0,28.83,0.0,2.066666666666667,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,403.8,0.0,17.333333333333332,0.0328,0.0
2023-12-24 18:45:00,0.0,24.7,16.0,0.0,28.83,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,409.8666666666667,0.0,14.666666666666666,0.027600000000000003,0.0
2023-12-24 19:00:00,0.0,24.7,16.0,0.0,28.825333333333333,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,406.06666666666666,0.0,13.133333333333333,0.0248,0.0
2023-12-24 19:15:00,0.0,24.7,16.0,0.0,28.82,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,403.26666666666665,0.0,12.533333333333333,0.023666666666666666,0.0
2023-12-24 19:30:00,0.0,24.7,16.0,0.0,28.82,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,400.0,0.0,14.333333333333334,0.026866666666666667,0.0
2023-12-24 19:45:00,0.0,24.7,16.0,0.0,28.820666666666668,0.0,2.0,2.2,2.2,2.2666666666666666,0.0,393.8,0.0,13.4,0.02546666666666667,0.0
2023-12-24 20:00:00,0.0,24.7,16.0,0.0,28.82,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,391.6666666666667,0.0,13.533333333333333,0.025533333333333335,0.0
2023-12-24 20:15:00,0.0,24.7,16.0,0.0,28.816,0.0,2.1333333333333333,2.3333333333333335,2.4,2.4,0.0,391.46666666666664,0.0,13.266666666666667,0.025,0.0
2023-12-24 20:30:00,0.0,24.7,16.0,0.0,28.81133333333333,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,395.6,0.0,13.533333333333333,0.0254,0.0
2023-12-24 20:45:00,0.0,24.7,16.0,0.0,28.81,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,401.06666666666666,0.0,14.4,0.027266666666666668,0.0
2023-12-24 21:00:00,0.0,24.7,16.0,0.0,28.805333333333333,0.0,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,399.46666666666664,0.0,15.2,0.028333333333333332,0.0
2023-12-24 21:15:00,0.0,24.7,16.0,0.0,28.80933333333333,0.0,2.2,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,399.4,0.0,12.933333333333334,0.024266666666666666,0.0
2023-12-24 21:30:00,0.0,24.7,16.0,0.0,28.805333333333333,0.0,2.2666666666666666,2.6,2.6666666666666665,2.6666666666666665,0.0,401.3333333333333,0.0,13.066666666666666,0.024666666666666667,0.0
2023-12-24 21:45:00,0.0,24.7,16.0,0.0,28.802666666666667,0.0,2.466666666666667,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,401.2,0.0,13.6,0.02606666666666667,0.0
2023-12-24 22:00:00,0.0,24.7,16.0,0.0,28.8,0.0,2.533333333333333,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,399.0,0.0,14.866666666666667,0.0282,0.0
2023-12-24 22:15:00,0.0,24.7,16.0,0.0,28.79866666666667,0.0,2.466666666666667,2.8666666666666667,3.0,3.0,0.0,403.4,0.0,15.933333333333334,0.03006666666666667,0.0
2023-12-24 22:30:00,0.0,24.7,16.0,0.0,28.799333333333333,0.0,2.3333333333333335,2.8,2.8666666666666667,2.8666666666666667,0.0,400.3333333333333,0.0,20.0,0.03773333333333333,0.0
2023-12-24 22:45:00,0.0,24.7,16.533333333333335,0.0,28.8,0.0,2.466666666666667,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,405.2,0.0,19.933333333333334,0.03753333333333333,0.0
2023-12-24 23:00:00,0.0,24.7,17.0,0.0,28.800666666666665,0.0,2.2,2.7333333333333334,2.8666666666666667,2.8666666666666667,0.0,397.06666666666666,0.0,20.133333333333333,0.03793333333333333,0.0
2023-12-24 23:15:00,0.0,24.7,17.0,0.0,28.80933333333333,0.0,2.2,2.6,2.8,2.8,0.0,395.4,0.0,20.133333333333333,0.037599999999999995,0.0
2023-12-24 23:30:00,0.0,24.7,17.0,0.0,28.80933333333333,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,399.06666666666666,0.0,17.6,0.033133333333333334,0.0
2023-12-24 23:45:00,0.0,24.7,17.0,0.0,28.806666666666665,0.0,2.2,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,396.4,0.0,20.733333333333334,0.03913333333333333,0.0
