timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 02:15:00,0.0,24.9,14.0,0.0,28.78933333333333,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,406.46666666666664,0.0,7.066666666666666,0.015000000000000001,0.0
2023-12-24 02:30:00,0.0,24.9,14.0,0.0,28.79,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,407.1333333333333,0.0,0.4666666666666667,0.0016,0.0
2023-12-24 02:45:00,0.0,24.9,14.0,0.0,28.79,0.0,2.066666666666667,2.3333333333333335,2.466666666666667,2.466666666666667,0.0,402.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 03:00:00,0.0,24.9,14.0,0.0,28.79,0.0,2.1333333333333333,2.533333333333333,2.6,2.6,0.0,405.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 03:15:00,0.0,24.9,14.0,0.0,28.795333333333335,0.0,2.0,2.2666666666666666,2.4,2.466666666666667,0.0,402.93333333333334,0.0,1.7333333333333334,0.003466666666666667,0.0
2023-12-24 03:30:00,0.0,24.9,14.0,0.0,28.8,0.0,2.1333333333333333,2.4,2.466666666666667,2.466666666666667,0.0,393.93333333333334,0.0,4.6,0.009933333333333332,0.0
2023-12-24 03:45:00,0.0,24.9,14.0,0.0,28.8,0.0,2.1333333333333333,2.533333333333333,2.6,2.6666666666666665,0.0,393.3333333333333,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 04:00:00,0.0,24.9,14.0,0.0,28.8,0.0,2.2,2.466666666666667,2.466666666666667,2.6,0.0,394.1333333333333,0.0,1.0,0.0022,0.0
2023-12-24 04:15:00,0.0,24.9,14.0,0.0,28.8,0.0,2.3333333333333335,2.533333333333333,2.6,2.6666666666666665,0.0,398.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 04:30:00,0.0,24.9,14.0,0.0,28.801333333333332,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,397.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 04:45:00,0.0,24.9,14.0,0.0,28.803333333333335,0.0,3.0,3.0,3.066666666666667,3.1333333333333333,0.0,393.3333333333333,0.0,1.8,0.0042,0.0
2023-12-24 05:00:00,0.0,24.993333333333332,14.0,0.0,28.802000000000003,0.0,3.533333333333333,3.8,3.8,3.8,0.0,393.3333333333333,0.0,2.0,0.004666666666666667,0.0
2023-12-24 05:15:00,0.0,24.913333333333334,14.0,0.0,28.808666666666667,0.0,3.933333333333333,4.0,4.0,4.066666666666666,0.0,399.1333333333333,0.0,2.533333333333333,0.006866666666666668,0.0
2023-12-24 05:30:00,0.0,24.9,14.0,0.0,28.807333333333336,0.0,4.0,4.0,4.133333333333334,4.2,0.0,407.0,0.0,0.0,0.0,0.0
2023-12-24 05:45:00,0.0,24.9,14.0,0.0,28.805999999999997,0.0,3.933333333333333,4.2,4.2,4.266666666666667,0.0,410.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 06:00:00,0.0,24.919999999999998,14.0,0.0,28.8,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.2,0.0,412.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 06:15:00,0.0,24.939999999999998,14.0,0.0,28.8,0.0,3.933333333333333,4.0,4.066666666666666,4.066666666666666,0.0,405.93333333333334,0.0,0.5333333333333333,0.0019333333333333331,0.0
2023-12-24 06:30:00,0.0,24.946666666666665,14.0,0.0,28.804666666666666,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,402.6666666666667,0.0,1.7333333333333334,0.0042,0.0
2023-12-24 06:45:00,0.0,25.0,14.0,0.0,28.801333333333332,0.0,4.0,4.0,4.0,4.0,0.0,403.2,0.0,0.0,0.0,0.0
2023-12-24 07:00:00,0.0,25.0,14.0,0.0,28.8,0.0,4.0,4.066666666666666,4.2,4.2,0.0,402.0,0.0,0.6,0.0019333333333333331,0.0
2023-12-24 07:15:00,0.0,24.993333333333332,14.0,0.0,28.8,0.0,4.133333333333334,4.466666666666667,4.533333333333333,4.533333333333333,0.0,405.6666666666667,0.0,3.0,0.006866666666666666,0.0
2023-12-24 07:30:00,0.0,24.966666666666665,14.0,0.0,28.793999999999997,0.0,4.133333333333334,4.533333333333333,4.666666666666667,4.8,0.0,409.6666666666667,0.0,10.533333333333333,0.019933333333333334,0.0
2023-12-24 07:45:00,0.0,25.0,14.133333333333333,0.0,28.79866666666667,0.0,4.533333333333333,4.866666666666666,4.933333333333334,4.933333333333334,0.0,410.6666666666667,0.0,8.666666666666666,0.016666666666666666,0.0
2023-12-24 08:00:00,0.0,25.0,15.0,0.0,28.8,0.0,4.466666666666667,5.0,5.0,5.0,0.0,411.73333333333335,0.0,1.3333333333333333,0.005266666666666667,0.0
2023-12-24 08:15:00,0.0,25.0,15.0,0.0,28.8,0.0,4.2,4.666666666666667,4.866666666666666,4.866666666666666,0.0,407.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,0.0,25.0,15.0,0.0,28.798000000000002,0.0,4.066666666666666,4.333333333333333,4.466666666666667,4.666666666666667,0.0,405.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 08:45:00,0.0,25.0,15.0,0.0,28.790666666666667,0.0,4.0,4.333333333333333,4.4,4.466666666666667,0.0,406.8,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,25.0,15.0,0.0,28.799333333333333,0.0,4.0,4.266666666666667,4.4,4.4,0.0,400.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.0,15.0,0.0,28.799333333333333,0.0,4.333333333333333,4.733333333333333,4.8,4.8,0.0,402.3333333333333,0.0,2.933333333333333,0.0057333333333333325,0.0
2023-12-24 09:30:00,0.26666666666666666,25.0,15.0,0.0,28.8,0.0,4.533333333333333,4.933333333333334,4.933333333333334,4.933333333333334,0.0,404.93333333333334,0.0,14.066666666666666,0.026333333333333334,0.0
2023-12-24 09:45:00,0.0,25.0,15.0,0.0,28.8,0.0,4.866666666666666,5.133333333333334,5.133333333333334,5.2,0.0,397.6666666666667,0.0,18.266666666666666,0.03426666666666667,0.0
2023-12-24 10:00:00,0.0,25.0,15.0,0.0,28.804666666666666,0.0,5.066666666666666,5.533333333333333,5.6,5.6,0.0,402.93333333333334,0.0,20.066666666666666,0.038,0.0
2023-12-24 10:15:00,0.0,25.0,15.0,0.0,28.81,0.0,5.266666666666667,6.0,6.0,6.0,0.0,401.8666666666667,0.0,20.8,0.039066666666666666,0.0
2023-12-24 10:30:00,0.0,25.0,15.0,0.0,28.81,0.0,5.866666666666666,6.266666666666667,6.266666666666667,6.333333333333333,0.0,401.26666666666665,0.0,21.2,0.04006666666666667,0.0
2023-12-24 10:45:00,0.0,24.993333333333332,15.0,0.0,28.81,0.0,6.2,6.733333333333333,6.866666666666666,6.933333333333334,0.0,403.2,0.0,21.4,0.04,0.0
2023-12-24 11:00:00,0.0,24.919999999999998,15.0,0.0,28.81,0.0,6.066666666666666,6.533333333333333,6.666666666666667,6.733333333333333,0.0,407.8,0.0,23.2,0.043533333333333334,0.0
2023-12-24 11:15:00,0.0,24.939999999999998,15.0,0.0,28.81,0.0,5.933333333333334,6.4,6.6,6.733333333333333,0.0,409.73333333333335,0.0,22.2,0.04153333333333333,0.0
2023-12-24 11:30:00,0.0,24.9,15.0,0.0,28.81,0.0,5.6,6.066666666666666,6.066666666666666,6.066666666666666,0.0,414.2,0.0,22.2,0.04173333333333333,0.0
2023-12-24 11:45:00,0.0,24.9,15.0,0.0,28.81,0.0,5.533333333333333,5.933333333333334,5.933333333333334,5.933333333333334,0.0,411.0,0.0,21.133333333333333,0.039799999999999995,0.0
2023-12-24 12:00:00,0.0,24.9,15.0,0.0,28.800666666666665,0.0,5.066666666666666,5.6,5.666666666666667,5.666666666666667,0.0,414.46666666666664,0.0,17.6,0.033,0.0
2023-12-24 12:15:00,0.0,24.906666666666663,15.0,0.0,28.8,0.0,5.133333333333334,5.466666666666667,5.466666666666667,5.466666666666667,0.0,416.1333333333333,0.0,15.266666666666667,0.028666666666666667,0.0
2023-12-24 12:30:00,0.0,24.9,15.0,0.0,28.801333333333332,0.0,4.866666666666666,5.133333333333334,5.133333333333334,5.133333333333334,0.0,412.8,0.0,17.4,0.03266666666666666,0.0
2023-12-24 12:45:00,0.0,24.9,15.0,0.0,28.8,0.0,4.666666666666667,4.866666666666666,4.866666666666666,4.866666666666666,0.0,416.3333333333333,0.0,27.6,0.051866666666666665,0.0
2023-12-24 13:00:00,0.0,24.9,15.0,0.0,28.798000000000002,0.0,4.133333333333334,4.666666666666667,4.666666666666667,4.666666666666667,0.0,415.6666666666667,0.0,32.93333333333333,0.06193333333333333,0.0
2023-12-24 13:15:00,0.0,24.9,15.0,0.0,28.795333333333335,0.0,4.133333333333334,4.266666666666667,4.333333333333333,4.333333333333333,0.0,416.0,0.0,23.933333333333334,0.04506666666666667,0.0
2023-12-24 13:30:00,0.0,24.9,15.0,0.0,28.799333333333333,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,418.2,0.0,22.8,0.0426,0.0
2023-12-24 13:45:00,0.0,24.9,15.0,0.0,28.8,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,421.73333333333335,0.0,17.133333333333333,0.0322,0.0
2023-12-24 14:00:00,0.0,24.9,15.0,0.0,28.8,0.0,3.7333333333333334,3.933333333333333,3.933333333333333,3.933333333333333,0.0,425.0,0.0,11.266666666666667,0.0212,0.0
2023-12-24 14:15:00,0.0,24.9,15.0,0.0,28.8,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,422.2,0.0,9.933333333333334,0.018799999999999997,0.0
2023-12-24 14:30:00,0.0,24.9,15.0,0.0,28.8,0.0,3.8,3.933333333333333,4.0,4.0,0.0,419.6,0.0,9.2,0.017266666666666666,0.0
2023-12-24 14:45:00,0.0,24.9,15.0,0.0,28.8,0.0,3.466666666666667,3.8,3.8666666666666667,3.8666666666666667,0.0,416.93333333333334,0.0,3.8666666666666667,0.009866666666666666,0.0
2023-12-24 15:00:00,0.0,24.9,15.0,0.0,28.802000000000003,0.0,3.6666666666666665,3.933333333333333,4.0,4.0,0.0,416.6666666666667,0.0,0.06666666666666667,0.0008666666666666667,0.0
2023-12-24 15:15:00,0.0,24.9,15.0,0.0,28.802000000000003,0.0,3.7333333333333334,4.0,4.066666666666666,4.066666666666666,0.0,420.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 15:30:00,0.0,24.9,15.0,0.0,28.8,0.0,3.6666666666666665,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,417.46666666666664,0.0,0.2,0.001,0.0
2023-12-24 15:45:00,0.0,24.9,15.0,0.0,28.8,0.0,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,414.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 16:00:00,0.0,24.9,15.0,0.0,28.8,0.0,3.2666666666666666,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,417.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 16:15:00,0.0,24.9,15.0,0.0,28.796666666666667,0.0,3.066666666666667,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,415.6666666666667,0.0,0.2,0.001,0.0
2023-12-24 16:30:00,0.0,24.9,15.0,0.0,28.79,0.0,3.066666666666667,3.2,3.3333333333333335,3.3333333333333335,0.0,417.46666666666664,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 16:45:00,0.0,24.9,15.0,0.0,28.791999999999998,0.0,2.933333333333333,3.0,3.0,3.0,0.0,418.8,0.0,0.0,0.0,0.0
2023-12-24 17:00:00,0.0,24.9,15.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,418.8,0.0,0.0,0.0,0.0
2023-12-24 17:15:00,0.0,24.9,15.0,0.0,28.794666666666668,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,417.0,0.0,0.0,0.0,0.0
2023-12-24 17:30:00,0.0,24.9,15.0,0.0,28.782666666666668,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,412.6,0.0,0.0,0.001,0.0
2023-12-24 17:45:00,0.0,24.9,15.0,0.0,28.788666666666664,0.0,2.7333333333333334,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,415.0,0.0,0.2,0.0013333333333333333,0.0
2023-12-24 18:00:00,0.0,24.9,15.0,0.0,28.78066666666667,0.0,2.6,2.8,2.8,2.8666666666666667,0.0,421.26666666666665,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 18:15:00,0.0,24.9,15.0,0.0,28.782,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,420.0,0.0,0.13333333333333333,0.0008666666666666666,0.0
2023-12-24 18:30:00,0.0,24.9,15.0,0.0,28.782666666666668,0.0,2.2666666666666666,2.533333333333333,2.6666666666666665,2.6666666666666665,0.0,418.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,24.9,15.0,0.0,28.78066666666667,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,416.3333333333333,0.0,0.13333333333333333,0.0006,0.0
2023-12-24 19:00:00,0.0,24.9,15.0,0.0,28.776,0.0,2.2666666666666666,2.4,2.4,2.4,0.0,411.2,0.0,0.0,0.0005333333333333334,0.0
2023-12-24 19:15:00,0.0,24.9,15.0,0.0,28.771333333333335,0.0,2.4,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,412.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,24.9,15.0,0.0,28.77,0.0,2.2,2.533333333333333,2.533333333333333,2.533333333333333,0.0,410.93333333333334,0.0,0.06666666666666667,0.0011333333333333334,0.0
2023-12-24 19:45:00,0.0,24.9,15.0,0.0,28.77466666666667,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,414.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,24.9,15.0,0.0,28.772,0.0,2.466666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,414.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,24.9,15.0,0.0,28.768666666666665,0.0,2.466666666666667,2.7333333333333334,2.7333333333333334,2.8666666666666667,0.0,409.0,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 20:30:00,0.0,24.9,15.0,0.0,28.768666666666665,0.0,2.466666666666667,2.8,2.8,2.8,0.0,413.93333333333334,0.0,2.1333333333333333,0.006666666666666667,0.0
2023-12-24 20:45:00,0.0,24.9,15.0,0.0,28.763333333333332,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,409.3333333333333,0.0,2.2,0.006533333333333334,0.0
2023-12-24 21:00:00,0.0,24.9,15.0,0.0,28.76,0.0,2.8666666666666667,2.933333333333333,3.0,3.0,0.0,409.8666666666667,0.0,1.6,0.005533333333333334,0.0
2023-12-24 21:15:00,0.0,24.9,15.266666666666667,0.0,28.76,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,413.3333333333333,0.0,0.2,0.0010666666666666667,0.0
2023-12-24 21:30:00,0.0,24.9,16.0,0.0,28.755333333333336,0.0,2.7333333333333334,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,415.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 21:45:00,0.0,24.9,16.0,0.0,28.758,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,419.3333333333333,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 22:00:00,0.0,24.9,16.0,0.0,28.75,0.0,2.933333333333333,3.0,3.0,3.0,0.0,413.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,0.0,24.9,16.0,0.0,28.74866666666667,0.0,3.0,3.0,3.0,3.0,0.0,411.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 22:30:00,0.0,24.9,16.0,0.0,28.75,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,409.1333333333333,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 22:45:00,0.0,24.9,16.0,0.0,28.754,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,409.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 23:00:00,0.0,24.9,16.0,0.0,28.755333333333336,0.0,2.8,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,411.8,0.0,0.0,0.0,0.0
2023-12-24 23:15:00,0.0,24.9,16.0,0.0,28.76,0.0,2.6666666666666665,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,409.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 23:30:00,0.0,24.9,16.0,0.0,28.76,0.0,2.7333333333333334,2.933333333333333,2.933333333333333,2.933333333333333,0.0,411.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 23:45:00,0.0,24.9,16.0,0.0,28.76,0.0,2.8,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,409.8,0.0,1.5333333333333334,0.004266666666666667,0.0
