timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 23:15:00,0.0,24.5,19.0,0.0,28.723333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.8666666666667,0.0,516.2666666666667,0.9706666666666666,0.0
2023-12-30 23:30:00,0.0,24.553333333333335,18.466666666666665,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,519.0,0.9756,0.0
2023-12-30 23:45:00,0.0,24.573333333333334,18.0,0.0,28.73,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,420.8666666666667,0.0,513.7333333333333,0.9657333333333332,0.0
2023-12-31 00:00:00,0.0,24.586666666666666,18.0,0.0,28.738,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,421.2,0.0,513.9333333333333,0.9662000000000001,0.0
2023-12-31 00:15:00,0.0,24.6,18.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,423.4,0.0,514.5333333333333,0.9675999999999999,0.0
2023-12-31 00:30:00,0.0,24.6,18.0,0.0,28.740666666666662,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,514.5333333333333,0.9672666666666667,0.0
2023-12-31 00:45:00,0.0,24.6,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,514.0666666666667,0.9665333333333332,0.0
2023-12-31 01:00:00,0.0,24.6,18.0,0.0,28.753333333333334,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,510.6666666666667,0.9598666666666666,0.0
2023-12-31 01:15:00,0.0,24.6,18.0,0.0,28.757333333333335,0.0,1.0,1.0,1.0,1.0,0.0,423.93333333333334,0.0,513.1333333333333,0.9646666666666666,0.0
2023-12-31 01:30:00,0.0,24.566666666666666,18.0,0.0,28.757333333333335,0.0,1.0,1.0,1.0,1.0,0.0,424.1333333333333,0.0,511.6,0.9618,0.0
2023-12-31 01:45:00,0.0,24.5,18.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,512.4,0.9633333333333333,0.0
2023-12-31 02:00:00,0.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,423.46666666666664,0.0,513.9333333333333,0.9656666666666667,0.0
2023-12-31 02:15:00,0.0,24.506666666666668,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,511.6,0.9617333333333333,0.0
2023-12-31 02:30:00,0.0,24.573333333333334,18.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,511.6666666666667,0.9619333333333333,0.0
2023-12-31 02:45:00,0.0,24.5,18.0,0.0,28.78066666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,510.6666666666667,0.9600666666666666,0.0
2023-12-31 03:00:00,0.0,24.540000000000003,18.0,0.0,28.793333333333333,0.0,1.0,1.0,1.0,1.0,0.0,428.8666666666667,0.0,507.6666666666667,0.9542666666666667,0.0
2023-12-31 03:15:00,0.0,24.5,18.0,0.0,28.802000000000003,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,507.06666666666666,0.9532,0.0
2023-12-31 03:30:00,0.0,24.506666666666668,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,504.2,0.9482666666666667,0.0
2023-12-31 03:45:00,0.0,24.5,18.0,0.0,28.819333333333336,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,499.6666666666667,0.9392666666666667,0.0
2023-12-31 04:00:00,0.0,24.5,17.333333333333332,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,424.53333333333336,0.0,503.73333333333335,0.9470666666666666,0.0
2023-12-31 04:15:00,0.0,24.513333333333332,17.0,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,428.4,0.0,502.46666666666664,0.9448,0.0
2023-12-31 04:30:00,0.0,24.560000000000002,17.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,429.4,0.0,501.46666666666664,0.9424666666666666,0.0
2023-12-31 04:45:00,0.0,24.506666666666668,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,430.4,0.0,500.3333333333333,0.9406,0.0
2023-12-31 05:00:00,0.0,24.5,17.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,426.73333333333335,0.0,500.06666666666666,0.9399333333333334,0.0
2023-12-31 05:15:00,0.0,24.5,17.0,0.0,28.852,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,497.6,0.9355333333333334,0.0
2023-12-31 05:30:00,0.0,24.566666666666666,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,427.53333333333336,0.0,499.3333333333333,0.9386666666666666,0.0
2023-12-31 05:45:00,0.0,24.6,17.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,423.4,0.0,498.26666666666665,0.9368,0.0
2023-12-31 06:00:00,0.0,24.513333333333332,17.0,0.0,28.87,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,426.6,0.0,495.53333333333336,0.9314,0.0
2023-12-31 06:15:00,0.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,427.6,0.0,495.8666666666667,0.9323333333333335,0.0
2023-12-31 06:30:00,0.0,24.52,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,431.73333333333335,0.0,500.2,0.9405333333333332,0.0
2023-12-31 06:45:00,0.0,24.553333333333335,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,432.3333333333333,0.0,497.8666666666667,0.936,0.0
2023-12-31 07:00:00,0.0,24.62,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,431.4,0.0,502.26666666666665,0.9446666666666667,0.0
2023-12-31 07:15:00,0.0,24.7,17.0,0.0,28.884,0.0,1.0,1.0,1.0,1.0,0.0,432.73333333333335,0.0,503.8,0.947,0.0
2023-12-31 07:30:00,0.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,429.6666666666667,0.0,505.4,0.9502,0.0
2023-12-31 07:45:00,0.0,24.753333333333334,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,431.6666666666667,0.0,503.73333333333335,0.9471999999999999,0.0
2023-12-31 08:00:00,0.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,429.8666666666667,0.0,502.26666666666665,0.9444,0.0
2023-12-31 08:15:00,0.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,433.3333333333333,0.0,500.26666666666665,0.9404,0.0
2023-12-31 08:30:00,0.0,24.8,17.0,0.0,28.896666666666665,0.0,1.0,1.0,1.0,1.0,0.0,434.4,0.0,501.46666666666664,0.9426,0.0
2023-12-31 08:45:00,0.0,24.8,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,434.2,0.0,501.3333333333333,0.9424666666666666,0.0
2023-12-31 09:00:00,0.0,24.8,17.0,0.0,28.907333333333334,0.0,1.0,1.0,1.0,1.0,0.0,429.26666666666665,0.0,502.06666666666666,0.9440000000000001,0.0
2023-12-31 09:15:00,0.0,24.8,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,432.4,0.0,501.73333333333335,0.9432666666666666,0.0
2023-12-31 09:30:00,0.0,24.8,17.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,430.46666666666664,0.0,501.6666666666667,0.9434,0.0
2023-12-31 09:45:00,0.0,24.8,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,425.8,0.0,501.93333333333334,0.9439333333333333,0.0
2023-12-31 10:00:00,0.0,24.8,17.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,427.26666666666665,0.0,499.8666666666667,0.9397333333333333,0.0
2023-12-31 10:15:00,0.0,24.8,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,427.4,0.0,498.8666666666667,0.9378,0.0
2023-12-31 10:30:00,0.0,24.8,17.0,0.0,28.934666666666665,0.0,1.0,1.0,1.0,1.0,0.0,423.93333333333334,0.0,500.6,0.9411333333333333,0.0
2023-12-31 10:45:00,0.0,24.8,17.666666666666668,0.0,28.938,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,502.6666666666667,0.945,0.0
2023-12-31 11:00:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,425.4,0.0,501.0,0.9416666666666667,0.0
2023-12-31 11:15:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,426.93333333333334,0.0,500.8,0.9416666666666667,0.0
2023-12-31 11:30:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,504.6666666666667,0.9485333333333333,0.0
2023-12-31 11:45:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,430.6666666666667,0.0,500.26666666666665,0.9404666666666667,0.0
2023-12-31 12:00:00,0.0,24.8,18.0,0.0,28.946,0.0,1.0,1.0,1.0,1.0,0.0,428.26666666666665,0.0,499.1333333333333,0.9385333333333333,0.0
2023-12-31 12:15:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,430.6666666666667,0.0,497.93333333333334,0.9358666666666667,0.0
2023-12-31 12:30:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,431.6,0.0,498.2,0.9367333333333333,0.0
2023-12-31 12:45:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,429.0,0.0,498.3333333333333,0.9370666666666667,0.0
2023-12-31 13:00:00,0.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,426.2,0.0,499.2,0.9388666666666666,0.0
2023-12-31 13:15:00,0.0,24.8,18.0,0.0,28.942666666666664,0.0,1.0,1.0,1.0,1.0,0.0,425.46666666666664,0.0,496.93333333333334,0.9339999999999999,0.0
2023-12-31 13:30:00,0.0,24.8,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,425.93333333333334,0.0,497.6,0.9356000000000001,0.0
2023-12-31 13:45:00,0.0,24.8,18.0,0.0,28.953333333333333,0.0,1.0,1.0,1.0,1.0,0.0,429.93333333333334,0.0,497.2,0.9346666666666668,0.0
2023-12-31 14:00:00,0.0,24.8,18.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,427.2,0.0,495.8,0.9321333333333334,0.0
2023-12-31 14:15:00,0.0,24.8,18.2,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,431.0,0.0,497.73333333333335,0.9355333333333333,0.0
2023-12-31 14:30:00,0.0,24.8,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,429.3333333333333,0.0,495.3333333333333,0.9314,0.0
2023-12-31 14:45:00,0.0,24.8,19.0,0.0,28.96933333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,425.6,0.0,495.93333333333334,0.9322666666666667,0.0
2023-12-31 15:00:00,0.0,24.8,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,429.1333333333333,0.0,495.0,0.9303333333333333,0.0
2023-12-31 15:15:00,0.0,24.8,19.0,0.0,28.969999999999995,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,427.3333333333333,0.0,491.2,0.9234666666666667,0.0
2023-12-31 15:30:00,0.0,24.8,19.0,0.0,28.969999999999995,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,426.46666666666664,0.0,491.0,0.9230666666666667,0.0
2023-12-31 15:45:00,0.0,24.8,19.0,0.0,28.969999999999995,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,425.8,0.0,490.3333333333333,0.9216666666666667,0.0
2023-12-31 16:00:00,2.1333333333333333,24.8,19.0,0.0,28.972666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,429.06666666666666,0.0,492.6666666666667,0.9258666666666666,0.0
2023-12-31 16:15:00,4.0,24.72307692307692,19.0,0.0,28.97846153846154,0.0,1.0,1.0,1.0,1.0,0.0,426.9230769230769,0.0,488.9230769230769,0.9191538461538461,0.0
2023-12-31 16:30:00,4.0,24.5,19.0,0.0,28.974,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,421.4,0.0,3.2,0.007200000000000001,0.0
2023-12-31 16:45:00,4.0,24.5,19.0,0.0,28.98,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,423.0,0.0,4.066666666666666,0.0106,0.0
2023-12-31 17:00:00,4.0,24.48,19.0,0.0,28.98,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,419.93333333333334,0.0,1.6666666666666667,0.005333333333333333,0.0
2023-12-31 17:15:00,4.0,24.406666666666663,19.0,0.0,28.971999999999998,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,4.4,0.009666666666666667,0.0
2023-12-31 17:30:00,4.0,24.4,19.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,4.466666666666667,0.0104,0.0
2023-12-31 17:45:00,4.0,24.4,19.866666666666667,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,1.2,0.0034000000000000002,0.0
2023-12-31 18:00:00,4.0,24.4,20.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,8.8,0.017133333333333334,0.0
2023-12-31 18:15:00,4.0,24.4,20.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,10.066666666666666,0.018933333333333333,0.0
2023-12-31 18:30:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,8.666666666666666,0.0172,0.0
2023-12-31 18:45:00,4.0,24.4,20.0,0.0,28.985333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.8,0.0,8.933333333333334,0.01746666666666667,0.0
2023-12-31 19:00:00,4.0,24.4,20.0,0.0,28.986666666666668,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,4.066666666666666,0.0098,0.0
2023-12-31 19:15:00,4.0,24.4,20.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.3333333333333,0.0,7.333333333333333,0.014333333333333333,0.0
2023-12-31 19:30:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,2.8666666666666667,0.007933333333333332,0.0
2023-12-31 19:45:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,423.06666666666666,0.0,1.6666666666666667,0.0036000000000000003,0.0
2023-12-31 20:00:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,3.533333333333333,0.009133333333333334,0.0
2023-12-31 20:15:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,427.53333333333336,0.0,9.2,0.017533333333333335,0.0
2023-12-31 20:30:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,421.8,0.0,6.6,0.013333333333333334,0.0
2023-12-31 20:45:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,425.2,0.0,7.533333333333333,0.015533333333333333,0.0
2023-12-31 21:00:00,4.0,24.4,20.0,0.0,28.997333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,6.533333333333333,0.013466666666666667,0.0
2023-12-31 21:15:00,4.0,24.4,20.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,4.4,0.0106,0.0
2023-12-31 21:30:00,4.0,24.4,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,6.066666666666666,0.012733333333333334,0.0
2023-12-31 21:45:00,4.0,24.4,19.066666666666666,0.0,28.988666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,7.666666666666667,0.0158,0.0
2023-12-31 22:00:00,4.0,24.4,19.0,0.0,28.981333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.46666666666664,0.0,6.333333333333333,0.013266666666666668,0.0
2023-12-31 22:15:00,4.0,24.4,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,6.466666666666667,0.013800000000000002,0.0
2023-12-31 22:30:00,4.0,24.4,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,5.533333333333333,0.012199999999999999,0.0
2023-12-31 22:45:00,4.0,24.4,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,2.933333333333333,0.007466666666666667,0.0
2023-12-31 23:00:00,4.0,24.4,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,3.533333333333333,0.008866666666666667,0.0
2023-12-31 23:15:00,4.0,24.4,19.0,0.0,28.96333333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,1.9333333333333333,0.0061333333333333335,0.0
2023-12-31 23:30:00,4.0,24.4,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,424.8666666666667,0.0,2.3333333333333335,0.0054,0.0
2023-12-31 23:45:00,4.0,24.4,19.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,8.066666666666666,0.016266666666666665,0.0
