timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 04:45:00,0.0,25.1,14.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,437.4,0.0,4.4,0.0106,0.0
2023-12-24 05:00:00,0.0,25.1,14.0,0.0,28.81,0.0,3.0,3.2666666666666666,3.3333333333333335,3.4,0.0,437.8,0.0,7.0,0.015600000000000001,0.0
2023-12-24 05:15:00,0.0,25.1,14.0,0.0,28.81,0.0,3.3333333333333335,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,433.8,0.0,8.133333333333333,0.016533333333333334,0.0
2023-12-24 05:30:00,0.0,25.1,14.0,0.0,28.81,0.0,3.4,3.933333333333333,4.0,4.0,0.0,439.53333333333336,0.0,0.3333333333333333,0.0017333333333333333,0.0
2023-12-24 05:45:00,0.0,25.1,14.0,0.0,28.81,0.0,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,0.0,434.8,0.0,0.0,0.0,0.0
2023-12-24 06:00:00,0.0,25.1,14.0,0.0,28.80933333333333,0.0,3.6,4.0,4.0,4.0,0.0,434.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 06:15:00,0.0,25.1,14.0,0.0,28.805333333333333,0.0,3.533333333333333,4.0,4.0,4.0,0.0,440.2,0.0,2.3333333333333335,0.004600000000000001,0.0
2023-12-24 06:30:00,0.0,25.1,14.0,0.0,28.81,0.0,3.466666666666667,3.7333333333333334,3.8666666666666667,3.8666666666666667,0.0,434.8666666666667,0.0,0.8,0.0018000000000000002,0.0
2023-12-24 06:45:00,0.0,25.1,14.0,0.0,28.81,0.0,3.6,3.8666666666666667,3.933333333333333,3.933333333333333,0.0,432.8666666666667,0.0,0.0,0.0007333333333333333,0.0
2023-12-24 07:00:00,0.0,25.1,14.0,0.0,28.8,0.0,3.7333333333333334,3.933333333333333,3.933333333333333,3.933333333333333,0.0,431.1333333333333,0.0,0.6666666666666666,0.0021333333333333334,0.0
2023-12-24 07:15:00,0.0,25.1,14.0,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,431.1333333333333,0.0,4.733333333333333,0.010466666666666668,0.0
2023-12-24 07:30:00,0.0,25.133333333333333,14.0,0.0,28.8,0.0,4.0,4.0,4.0,4.066666666666666,0.0,430.3333333333333,0.0,8.266666666666667,0.015866666666666664,0.0
2023-12-24 07:45:00,0.0,25.2,14.8,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,433.0,0.0,7.4,0.0148,0.0
2023-12-24 08:00:00,0.0,25.2,15.0,0.0,28.8,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,430.3333333333333,0.0,0.8,0.005066666666666666,0.0
2023-12-24 08:15:00,0.0,25.2,15.0,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,428.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,0.0,25.146666666666665,15.0,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,426.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 08:45:00,0.0,25.1,15.0,0.0,28.8,0.0,4.0,4.0,4.066666666666666,4.133333333333334,0.0,422.0,0.0,0.0,0.0006000000000000001,0.0
2023-12-24 09:00:00,0.0,25.1,15.0,0.0,28.8,0.0,3.8666666666666667,4.133333333333334,4.2,4.2,0.0,424.0,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.1,15.0,0.0,28.8,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,428.8666666666667,0.0,6.0,0.0126,0.0
2023-12-24 09:30:00,0.26666666666666666,25.1,15.0,0.0,28.8,0.0,4.066666666666666,4.466666666666667,4.6,4.666666666666667,0.0,428.73333333333335,0.0,17.533333333333335,0.032933333333333335,0.0
2023-12-24 09:45:00,0.0,25.1,15.0,0.0,28.802666666666667,0.0,4.066666666666666,4.733333333333333,4.733333333333333,4.8,0.0,425.73333333333335,0.0,25.333333333333332,0.04773333333333333,0.0
2023-12-24 10:00:00,0.0,25.1,15.0,0.0,28.81,0.0,4.8,5.0,5.0,5.0,0.0,430.6666666666667,0.0,30.8,0.05793333333333333,0.0
2023-12-24 10:15:00,0.0,25.1,15.0,0.0,28.812,0.0,5.0,5.133333333333334,5.266666666666667,5.266666666666667,0.0,432.0,0.0,31.8,0.05993333333333333,0.0
2023-12-24 10:30:00,0.0,25.1,15.0,0.0,28.815333333333335,0.0,5.4,6.0,6.0,6.0,0.0,430.4,0.0,34.666666666666664,0.06513333333333333,0.0
2023-12-24 10:45:00,0.0,25.1,15.0,0.0,28.815333333333335,0.0,5.733333333333333,6.0,6.133333333333334,6.133333333333334,0.0,431.93333333333334,0.0,39.2,0.07366666666666667,0.0
2023-12-24 11:00:00,0.0,25.1,15.0,0.0,28.815333333333335,0.0,5.466666666666667,6.066666666666666,6.066666666666666,6.066666666666666,0.0,435.46666666666664,0.0,44.53333333333333,0.08366666666666668,0.0
2023-12-24 11:15:00,0.0,25.1,15.0,0.0,28.814666666666664,0.0,5.333333333333333,5.733333333333333,5.933333333333334,6.0,0.0,435.4,0.0,45.8,0.0858,0.0
2023-12-24 11:30:00,0.0,25.1,15.0,0.0,28.81,0.0,5.0,5.466666666666667,5.533333333333333,5.6,0.0,434.8666666666667,0.0,46.2,0.08686666666666666,0.0
2023-12-24 11:45:00,0.0,25.1,15.0,0.0,28.81,0.0,5.066666666666666,5.2,5.266666666666667,5.333333333333333,0.0,437.6666666666667,0.0,41.733333333333334,0.07846666666666667,0.0
2023-12-24 12:00:00,0.0,25.1,15.0,0.0,28.807333333333336,0.0,4.866666666666666,5.133333333333334,5.133333333333334,5.2,0.0,436.8,0.0,35.86666666666667,0.06766666666666667,0.0
2023-12-24 12:15:00,0.0,25.1,15.0,0.0,28.807333333333336,0.0,4.866666666666666,5.0,5.0,5.0,0.0,435.0,0.0,34.46666666666667,0.065,0.0
2023-12-24 12:30:00,0.0,25.1,15.0,0.0,28.81,0.0,4.333333333333333,4.866666666666666,4.866666666666666,4.866666666666666,0.0,435.26666666666665,0.0,34.86666666666667,0.06566666666666666,0.0
2023-12-24 12:45:00,0.0,25.1,15.0,0.0,28.802666666666667,0.0,4.066666666666666,4.533333333333333,4.533333333333333,4.6,0.0,437.73333333333335,0.0,52.2,0.098,0.0
2023-12-24 13:00:00,0.0,25.1,15.0,0.0,28.8,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,440.93333333333334,0.0,59.86666666666667,0.11253333333333333,0.0
2023-12-24 13:15:00,0.0,25.1,15.0,0.0,28.8,0.0,3.933333333333333,4.0,4.0,4.0,0.0,432.53333333333336,0.0,48.06666666666667,0.09040000000000001,0.0
2023-12-24 13:30:00,0.0,25.1,15.0,0.0,28.8,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,434.6666666666667,0.0,39.13333333333333,0.07366666666666667,0.0
2023-12-24 13:45:00,0.0,25.1,15.0,0.0,28.8,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,433.93333333333334,0.0,27.8,0.05213333333333334,0.0
2023-12-24 14:00:00,0.0,25.1,15.0,0.0,28.8,0.0,3.3333333333333335,3.533333333333333,3.533333333333333,3.533333333333333,0.0,436.93333333333334,0.0,21.466666666666665,0.040466666666666665,0.0
2023-12-24 14:15:00,0.0,25.1,15.0,0.0,28.8,0.0,3.2,3.6,3.6,3.6,0.0,431.1333333333333,0.0,18.4,0.0344,0.0
2023-12-24 14:30:00,0.0,25.1,15.0,0.0,28.8,0.0,3.0,3.3333333333333335,3.3333333333333335,3.466666666666667,0.0,429.73333333333335,0.0,17.733333333333334,0.03333333333333333,0.0
2023-12-24 14:45:00,0.0,25.1,15.0,0.0,28.81,0.0,3.066666666666667,3.4,3.4,3.533333333333333,0.0,436.3333333333333,0.0,16.333333333333332,0.03066666666666667,0.0
2023-12-24 15:00:00,0.0,25.1,15.0,0.0,28.81,0.0,3.066666666666667,3.3333333333333335,3.3333333333333335,3.4,0.0,437.46666666666664,0.0,13.866666666666667,0.02606666666666667,0.0
2023-12-24 15:15:00,0.0,25.1,15.0,0.0,28.81,0.0,3.066666666666667,3.2666666666666666,3.2666666666666666,3.2666666666666666,0.0,436.06666666666666,0.0,13.6,0.025733333333333334,0.0
2023-12-24 15:30:00,0.0,25.033333333333335,15.0,0.0,28.804,0.0,3.2,3.466666666666667,3.466666666666667,3.533333333333333,0.0,437.06666666666666,0.0,12.666666666666666,0.023733333333333332,0.0
2023-12-24 15:45:00,0.0,25.0,15.0,0.0,28.8,0.0,3.066666666666667,3.2666666666666666,3.3333333333333335,3.3333333333333335,0.0,432.46666666666664,0.0,11.0,0.0208,0.0
2023-12-24 16:00:00,0.0,25.0,15.0,0.0,28.8,0.0,3.0,3.2142857142857144,3.2142857142857144,3.2857142857142856,0.0,431.57142857142856,0.0,9.928571428571429,0.018714285714285715,0.0
2023-12-24 16:15:00,0.0,25.0,15.0,0.0,28.8,0.0,3.0,3.2666666666666666,3.2666666666666666,3.3333333333333335,0.0,435.93333333333334,0.0,9.066666666666666,0.017333333333333333,0.0
2023-12-24 16:30:00,0.0,25.0,15.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,439.8,0.0,9.066666666666666,0.017333333333333333,0.0
2023-12-24 16:45:00,0.0,25.0,15.0,0.0,28.8,0.0,3.0,3.0,3.0,3.066666666666667,0.0,436.4,0.0,4.0,0.010266666666666667,0.0
2023-12-24 17:00:00,0.0,25.0,15.0,0.0,28.8,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,432.46666666666664,0.0,4.333333333333333,0.012666666666666666,0.0
2023-12-24 17:15:00,0.0,25.0,15.0,0.0,28.798000000000002,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,434.73333333333335,0.0,0.13333333333333333,0.0011333333333333334,0.0
2023-12-24 17:30:00,0.0,25.0,15.0,0.0,28.788666666666664,0.0,2.533333333333333,2.7333333333333334,2.7333333333333334,2.8,0.0,435.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 17:45:00,0.0,25.0,15.0,0.0,28.79,0.0,2.4,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,436.4,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,0.0,25.0,15.0,0.0,28.78933333333333,0.0,2.1333333333333333,2.7333333333333334,2.8,2.8,0.0,437.6666666666667,0.0,0.13333333333333333,0.0008666666666666667,0.0
2023-12-24 18:15:00,0.0,25.0,15.0,0.0,28.78933333333333,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,436.1333333333333,0.0,0.4666666666666667,0.0028666666666666662,0.0
2023-12-24 18:30:00,0.0,25.0,15.0,0.0,28.78933333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,435.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,25.0,15.0,0.0,28.782,0.0,2.066666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,431.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,0.0,25.0,15.0,0.0,28.78066666666667,0.0,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,433.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,0.0,25.0,15.0,0.0,28.780000000000005,0.0,2.0,2.3333333333333335,2.3333333333333335,2.4,0.0,434.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,25.0,15.0,0.0,28.779333333333334,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,434.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 19:45:00,0.0,25.0,15.0,0.0,28.780000000000005,0.0,2.1333333333333333,2.6,2.6,2.6,0.0,435.8,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,25.0,15.0,0.0,28.77466666666667,0.0,2.066666666666667,2.4,2.466666666666667,2.466666666666667,0.0,432.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,25.0,15.0,0.0,28.77,0.0,2.2666666666666666,2.7333333333333334,2.8666666666666667,2.8666666666666667,0.0,430.4,0.0,0.0,0.0,0.0
2023-12-24 20:30:00,0.0,25.0,15.0,0.0,28.77,0.0,2.4,2.8,2.8666666666666667,2.8666666666666667,0.0,431.8,0.0,0.0,0.0,0.0
2023-12-24 20:45:00,0.0,25.0,15.466666666666667,0.0,28.77,0.0,2.4,2.8,2.8,2.8,0.0,433.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,25.0,16.0,0.0,28.762,0.0,2.2,2.6,2.6,2.6,0.0,432.6,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,0.0,25.0,16.0,0.0,28.764000000000003,0.0,2.4,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,430.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,25.0,16.0,0.0,28.76,0.0,2.6666666666666665,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,433.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 21:45:00,0.0,25.0,16.0,0.0,28.76,0.0,2.8,3.0,3.0,3.0,0.0,433.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,25.0,16.0,0.0,28.756000000000004,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,433.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,0.0,25.0,16.0,0.0,28.753333333333334,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,432.53333333333336,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 22:30:00,0.0,25.0,16.0,0.0,28.753333333333334,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,426.8,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 22:45:00,0.0,25.0,16.0,0.0,28.756000000000004,0.0,2.533333333333333,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,429.0,0.0,0.0,0.0004,0.0
2023-12-24 23:00:00,0.0,25.0,16.0,0.0,28.759333333333338,0.0,2.4,2.8,2.8,2.8,0.0,433.3333333333333,0.0,0.0,0.0004,0.0
2023-12-24 23:15:00,0.0,25.0,16.0,0.0,28.76066666666667,0.0,2.2666666666666666,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,433.2,0.0,0.0,0.0,0.0
2023-12-24 23:30:00,0.0,25.0,16.133333333333333,0.0,28.76,0.0,2.466666666666667,2.8,2.8,2.8,0.0,433.26666666666665,0.0,0.13333333333333333,0.0016666666666666668,0.0
2023-12-24 23:45:00,0.0,25.0,17.0,0.0,28.76,0.0,2.4,2.8,2.8,2.8,0.0,432.46666666666664,0.0,2.0,0.006866666666666668,0.0
