timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 02:45:00,4.0,25.2,14.0,0.0,28.82,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,406.6666666666667,0.0,986.8666666666667,1.8552666666666666,0.0
2023-12-24 03:00:00,4.0,25.2,14.0,0.0,28.82,0.0,2.066666666666667,2.2,2.3333333333333335,2.3333333333333335,0.0,402.06666666666666,0.0,1007.7333333333333,1.8946,0.0
2023-12-24 03:15:00,4.0,25.2,14.0,0.0,28.820666666666668,0.0,2.066666666666667,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,404.0,0.0,1051.4666666666667,1.9769333333333334,0.0
2023-12-24 03:30:00,4.0,25.2,14.0,0.0,28.826,0.0,2.0,2.466666666666667,2.466666666666667,2.466666666666667,0.0,401.53333333333336,0.0,1125.6,2.116,0.0
2023-12-24 03:45:00,4.0,25.2,14.0,0.0,28.826666666666664,0.0,2.066666666666667,2.4,2.4,2.4,0.0,399.26666666666665,0.0,1125.3333333333333,2.1156,0.0
2023-12-24 04:00:00,4.0,25.2,14.0,0.0,28.82133333333333,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,397.26666666666665,0.0,1186.3333333333333,2.2301333333333333,0.0
2023-12-24 04:15:00,4.0,25.2,14.0,0.0,28.82133333333333,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.7333333333333334,0.0,395.46666666666664,0.0,1282.5333333333333,2.4112666666666667,0.0
2023-12-24 04:30:00,4.0,25.2,14.0,0.0,28.83,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,399.1333333333333,0.0,1369.3333333333333,2.574666666666667,0.0
2023-12-24 04:45:00,4.0,25.2,14.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,398.6,0.0,1375.2,2.5853333333333333,0.0
2023-12-24 05:00:00,4.0,25.2,14.0,0.0,28.83,0.0,3.2666666666666666,3.466666666666667,3.6,3.6,0.0,395.8666666666667,0.0,1418.7333333333333,2.6674,0.0
2023-12-24 05:15:00,4.0,25.2,14.0,0.0,28.83,0.0,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,399.4,0.0,1425.6,2.68,0.0
2023-12-24 05:30:00,4.0,25.2,14.0,0.0,28.83,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,400.93333333333334,0.0,1518.8,2.8553333333333333,0.0
2023-12-24 05:45:00,4.0,25.2,14.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,398.6,0.0,1592.9333333333334,2.9948,0.0
2023-12-24 06:00:00,4.0,25.2,14.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,399.0,0.0,1665.6,3.131133333333333,0.0
2023-12-24 06:15:00,4.0,25.2,14.0,0.0,28.83,0.0,3.8,4.0,4.0,4.0,0.0,396.73333333333335,0.0,1735.0,3.2621333333333333,0.0
2023-12-24 06:30:00,4.0,25.2,14.0,0.0,28.83,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,396.4,0.0,1752.4,3.2946,0.0
2023-12-24 06:45:00,4.0,25.2,14.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,399.26666666666665,0.0,1757.1333333333334,3.303533333333333,0.0
2023-12-24 07:00:00,4.0,25.2,14.0,0.0,28.822,0.0,4.0,4.0,4.066666666666666,4.133333333333334,0.0,391.93333333333334,0.0,1756.8666666666666,3.3030666666666666,0.0
2023-12-24 07:15:00,4.0,25.2,14.0,0.0,28.82,0.0,4.0,4.133333333333334,4.2,4.266666666666667,0.0,397.3333333333333,0.0,1811.6,3.406,0.0
2023-12-24 07:30:00,4.0,25.2,14.133333333333333,0.0,28.82,0.0,4.066666666666666,4.333333333333333,4.333333333333333,4.4,0.0,398.46666666666664,0.0,1875.2666666666667,3.5256666666666665,0.0
2023-12-24 07:45:00,4.0,25.18,15.0,0.0,28.82,0.0,4.066666666666666,4.466666666666667,4.533333333333333,4.6,0.0,402.2,0.0,1979.3333333333333,3.7208666666666668,0.0
2023-12-24 08:00:00,4.0,25.113333333333337,15.0,0.0,28.82,0.0,4.133333333333334,4.866666666666666,4.866666666666666,4.866666666666666,0.0,398.73333333333335,0.0,2042.9333333333334,3.841,0.0
2023-12-24 08:15:00,4.0,25.153333333333332,15.0,0.0,28.82,0.0,4.0,4.6,4.666666666666667,4.666666666666667,0.0,403.06666666666666,0.0,2020.7333333333333,3.7987333333333333,0.0
2023-12-24 08:30:00,4.0,25.18,15.0,0.0,28.82,0.0,4.0,4.4,4.4,4.466666666666667,0.0,405.0,0.0,2044.2666666666667,3.8432666666666666,0.0
2023-12-24 08:45:00,4.0,25.2,15.0,0.0,28.82,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,407.6666666666667,0.0,2117.6666666666665,3.9810000000000003,0.0
2023-12-24 09:00:00,4.0,25.2,15.0,0.0,28.82,0.0,4.066666666666666,4.266666666666667,4.266666666666667,4.266666666666667,0.0,404.2,0.0,2143.6,4.029866666666667,0.0
2023-12-24 09:15:00,4.0,25.2,15.0,0.0,28.82,0.0,4.133333333333334,4.4,4.533333333333333,4.533333333333333,0.0,401.8,0.0,2102.4666666666667,3.9526,0.0
2023-12-24 09:30:00,4.0,25.2,15.0,0.0,28.820666666666668,0.0,4.2,4.8,4.8,4.8,0.0,404.73333333333335,0.0,2043.8666666666666,3.8421333333333334,0.0
2023-12-24 09:45:00,4.0,25.2,15.0,0.0,28.83,0.0,4.8,5.0,5.0,5.0,0.0,405.8666666666667,0.0,2028.3333333333333,3.8131333333333335,0.0
2023-12-24 10:00:00,4.0,25.2,15.0,0.0,28.83,0.0,4.8,5.066666666666666,5.133333333333334,5.133333333333334,0.0,410.6666666666667,0.0,2099.6,3.9471333333333334,0.0
2023-12-24 10:15:00,4.0,25.2,15.0,0.0,28.836666666666666,0.0,5.066666666666666,5.466666666666667,5.466666666666667,5.466666666666667,0.0,411.1333333333333,0.0,2150.5333333333333,4.0431333333333335,0.0
2023-12-24 10:30:00,4.0,25.2,15.0,0.0,28.84,0.0,5.466666666666667,5.933333333333334,6.066666666666666,6.066666666666666,0.0,413.0,0.0,2212.0666666666666,4.1588,0.0
2023-12-24 10:45:00,4.0,25.2,15.0,0.0,28.84,0.0,6.0,6.2,6.266666666666667,6.333333333333333,0.0,409.4,0.0,2251.0666666666666,4.2322,0.0
2023-12-24 11:00:00,4.0,25.2,15.0,0.0,28.84,0.0,5.933333333333334,6.466666666666667,6.466666666666667,6.466666666666667,0.0,407.6,0.0,2198.6,4.133333333333334,0.0
2023-12-24 11:15:00,4.0,25.2,15.0,0.0,28.838,0.0,5.666666666666667,6.066666666666666,6.066666666666666,6.066666666666666,0.0,408.8666666666667,0.0,2196.733333333333,4.129866666666667,0.0
2023-12-24 11:30:00,4.0,25.2,15.0,0.0,28.83,0.0,5.4,5.8,5.933333333333334,5.933333333333334,0.0,409.3333333333333,0.0,2189.866666666667,4.1168000000000005,0.0
2023-12-24 11:45:00,4.0,25.2,15.0,0.0,28.83,0.0,5.0,5.666666666666667,5.666666666666667,5.666666666666667,0.0,411.3333333333333,0.0,2328.866666666667,4.378266666666667,0.0
2023-12-24 12:00:00,4.0,25.2,15.0,0.0,28.83,0.0,5.066666666666666,5.266666666666667,5.333333333333333,5.333333333333333,0.0,409.46666666666664,0.0,2361.0666666666666,4.438733333333333,0.0
2023-12-24 12:15:00,4.0,25.2,15.0,0.0,28.83,0.0,5.0,5.066666666666666,5.066666666666666,5.066666666666666,0.0,409.46666666666664,0.0,2342.4,4.403733333333333,0.0
2023-12-24 12:30:00,4.0,25.2,15.0,0.0,28.83,0.0,4.533333333333333,4.933333333333334,5.0,5.0,0.0,407.46666666666664,0.0,2336.4,4.3924666666666665,0.0
2023-12-24 12:45:00,4.0,25.2,15.0,0.0,28.826666666666664,0.0,4.4,4.8,4.866666666666666,4.866666666666666,0.0,411.06666666666666,0.0,2128.6666666666665,4.001933333333333,0.0
2023-12-24 13:00:00,4.0,25.2,15.0,0.0,28.82,0.0,4.133333333333334,4.466666666666667,4.466666666666667,4.466666666666667,0.0,417.0,0.0,2099.4666666666667,3.9470666666666667,0.0
2023-12-24 13:15:00,4.0,25.2,15.0,0.0,28.82,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,417.1333333333333,0.0,2186.2,4.1100666666666665,0.0
2023-12-24 13:30:00,4.0,25.2,15.0,0.0,28.819333333333336,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,415.4,0.0,2345.6,4.409466666666666,0.0
2023-12-24 13:45:00,4.0,25.19333333333333,15.0,0.0,28.82,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,415.3333333333333,0.0,2397.3333333333335,4.507133333333333,0.0
2023-12-24 14:00:00,4.0,25.2,15.0,0.0,28.820666666666668,0.0,3.2,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,411.06666666666666,0.0,2437.6666666666665,4.582800000000001,0.0
2023-12-24 14:15:00,4.0,25.2,15.0,0.0,28.822,0.0,3.4,4.0,4.0,4.0,0.0,414.4,0.0,2407.266666666667,4.525666666666667,0.0
2023-12-24 14:30:00,4.0,25.2,15.0,0.0,28.825333333333333,0.0,3.2,3.8,3.8666666666666667,3.933333333333333,0.0,414.8666666666667,0.0,2442.5333333333333,4.591666666666667,0.0
2023-12-24 14:45:00,4.0,25.2,15.0,0.0,28.83,0.0,3.2666666666666666,3.8,3.8666666666666667,3.8666666666666667,0.0,418.2,0.0,2393.6,4.499866666666667,0.0
2023-12-24 15:00:00,4.0,25.2,15.0,0.0,28.83,0.0,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,417.26666666666665,0.0,2373.4,4.462133333333333,0.0
2023-12-24 15:15:00,4.0,25.2,15.0,0.0,28.83,0.0,3.466666666666667,3.933333333333333,3.933333333333333,3.933333333333333,0.0,416.4,0.0,2337.6,4.394666666666667,0.0
2023-12-24 15:30:00,4.0,25.2,15.0,0.0,28.827999999999996,0.0,3.4,3.933333333333333,3.933333333333333,3.933333333333333,0.0,418.3333333333333,0.0,2361.3333333333335,4.439066666666666,0.0
2023-12-24 15:45:00,4.0,25.2,15.0,0.0,28.823333333333334,0.0,3.066666666666667,3.6,3.6,3.6666666666666665,0.0,415.46666666666664,0.0,2341.0,4.401133333333333,0.0
2023-12-24 16:00:00,4.0,25.2,15.0,0.0,28.824666666666666,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,415.1333333333333,0.0,2321.8,4.365066666666666,0.0
2023-12-24 16:15:00,4.0,25.2,15.0,0.0,28.82,0.0,3.1333333333333333,3.3333333333333335,3.3333333333333335,3.3333333333333335,0.0,412.26666666666665,0.0,2251.2,4.2321333333333335,0.0
2023-12-24 16:30:00,4.0,25.2,15.0,0.0,28.82,0.0,3.066666666666667,3.2,3.2,3.2,0.0,418.8666666666667,0.0,2192.133333333333,4.1212,0.0
2023-12-24 16:45:00,4.0,25.2,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,419.8,0.0,2158.4666666666667,4.057933333333334,0.0
2023-12-24 17:00:00,4.0,25.2,15.0,0.0,28.820666666666668,0.0,3.0,3.0,3.0,3.0,0.0,415.06666666666666,0.0,2168.0,4.075866666666666,0.0
2023-12-24 17:15:00,4.0,25.2,15.0,0.0,28.820666666666668,0.0,2.933333333333333,3.0,3.0,3.0,0.0,416.6,0.0,2089.733333333333,3.9286000000000003,0.0
2023-12-24 17:30:00,4.0,25.2,15.0,0.0,28.81,0.0,2.933333333333333,3.0,3.0,3.0,0.0,417.0,0.0,2058.733333333333,3.8702666666666667,0.0
2023-12-24 17:45:00,4.0,25.2,15.0,0.0,28.81133333333333,0.0,2.466666666666667,2.8,2.8666666666666667,2.8666666666666667,0.0,419.8666666666667,0.0,2084.5333333333333,3.9189999999999996,0.0
2023-12-24 18:00:00,4.0,25.2,15.0,0.0,28.81,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,416.3333333333333,0.0,2030.3333333333333,3.816933333333333,0.0
2023-12-24 18:15:00,4.0,25.2,15.0,0.0,28.81,0.0,2.066666666666667,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,413.53333333333336,0.0,2055.0666666666666,3.8632666666666666,0.0
2023-12-24 18:30:00,4.0,25.2,15.0,0.0,28.81,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,420.93333333333334,0.0,2034.8666666666666,3.8256666666666663,0.0
2023-12-24 18:45:00,4.0,25.2,15.0,0.0,28.808,0.0,2.0,2.466666666666667,2.533333333333333,2.533333333333333,0.0,425.06666666666666,0.0,1951.8,3.6694000000000004,0.0
2023-12-24 19:00:00,4.0,25.2,15.0,0.0,28.803333333333335,0.0,2.2666666666666666,2.466666666666667,2.466666666666667,2.466666666666667,0.0,424.46666666666664,0.0,1925.1333333333334,3.619133333333333,0.0
2023-12-24 19:15:00,4.0,25.2,15.0,0.0,28.8,0.0,2.0,2.466666666666667,2.466666666666667,2.466666666666667,0.0,425.0,0.0,1867.0666666666666,3.509866666666667,0.0
2023-12-24 19:30:00,4.0,25.2,15.0,0.0,28.8,0.0,2.4,2.6,2.6,2.6,0.0,419.4,0.0,1900.0666666666666,3.5721333333333334,0.0
2023-12-24 19:45:00,4.0,25.19333333333333,15.0,0.0,28.8,0.0,2.066666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,420.26666666666665,0.0,1939.6,3.6464,0.0
2023-12-24 20:00:00,4.0,25.2,15.0,0.0,28.799333333333333,0.0,2.4,2.6,2.6,2.6,0.0,423.1333333333333,0.0,1936.8666666666666,3.6411333333333333,0.0
2023-12-24 20:15:00,4.0,25.2,15.0,0.0,28.793999999999997,0.0,2.4,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,419.6,0.0,1893.5333333333333,3.5599333333333334,0.0
2023-12-24 20:30:00,4.0,25.2,15.0,0.0,28.79,0.0,2.6666666666666665,2.933333333333333,3.0,3.0,0.0,423.6,0.0,1794.5333333333333,3.3736,0.0
2023-12-24 20:45:00,4.0,25.2,15.0,0.0,28.79,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,421.06666666666666,0.0,1824.3333333333333,3.429666666666667,0.0
2023-12-24 21:00:00,4.0,25.2,15.0,0.0,28.782666666666668,0.0,2.6666666666666665,2.8,2.8,2.8,0.0,419.3333333333333,0.0,1803.5333333333333,3.3906,0.0
2023-12-24 21:15:00,4.0,25.2,15.133333333333333,0.0,28.786,0.0,2.7333333333333334,2.8,2.8,2.8,0.0,419.1333333333333,0.0,1746.2,3.2828,0.0
2023-12-24 21:30:00,4.0,25.2,16.0,0.0,28.781333333333336,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,418.6666666666667,0.0,1698.0666666666666,3.192466666666667,0.0
2023-12-24 21:45:00,4.0,25.2,16.0,0.0,28.780000000000005,0.0,2.933333333333333,3.0,3.0,3.0,0.0,420.3333333333333,0.0,1765.6,3.3194666666666666,0.0
2023-12-24 22:00:00,4.0,25.2,16.0,0.0,28.780000000000005,0.0,3.0,3.0,3.0,3.0,0.0,422.4,0.0,1756.7333333333333,3.3028,0.0
2023-12-24 22:15:00,4.0,25.2,16.0,0.0,28.776,0.0,2.933333333333333,3.0,3.0,3.0,0.0,415.73333333333335,0.0,1777.4666666666667,3.341666666666667,0.0
2023-12-24 22:30:00,4.0,25.2,16.0,0.0,28.776666666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,422.2,0.0,1748.9333333333334,3.2881333333333336,0.0
2023-12-24 22:45:00,4.0,25.2,16.0,0.0,28.780000000000005,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,425.53333333333336,0.0,1705.6666666666667,3.2065333333333332,0.0
2023-12-24 23:00:00,4.0,25.2,16.0,0.0,28.780000000000005,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,422.73333333333335,0.0,1724.9333333333334,3.2427333333333332,0.0
2023-12-24 23:15:00,4.0,25.2,16.0,0.0,28.78533333333333,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,419.73333333333335,0.0,1671.9333333333334,3.143266666666667,0.0
2023-12-24 23:30:00,4.0,25.2,16.0,0.0,28.786,0.0,2.533333333333333,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,419.2,0.0,1674.4,3.1478666666666664,0.0
2023-12-24 23:45:00,4.0,25.2,16.0,0.0,28.782,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,423.4,0.0,1663.0666666666666,3.1264,0.0
