timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 03:30:00,4.0,24.5,14.0,0.0,28.83,0.0,2.1333333333333333,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,392.6666666666667,0.0,5.466666666666667,0.012933333333333333,0.0
2023-12-24 03:45:00,4.0,24.5,14.0,0.0,28.83,0.0,2.066666666666667,2.6,2.6,2.6,0.0,391.8666666666667,0.0,9.0,0.0166,0.0
2023-12-24 04:00:00,4.0,24.5,14.0,0.0,28.83,0.0,2.0,2.3333333333333335,2.4,2.466666666666667,0.0,396.8,0.0,8.733333333333333,0.017,0.0
2023-12-24 04:15:00,4.0,24.5,14.0,0.0,28.83,0.0,2.466666666666667,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,397.6666666666667,0.0,8.133333333333333,0.016066666666666667,0.0
2023-12-24 04:30:00,4.0,24.5,14.0,0.0,28.836,0.0,2.933333333333333,3.0,3.0,3.0,0.0,398.0,0.0,9.133333333333333,0.0168,0.0
2023-12-24 04:45:00,4.0,24.5,14.0,0.0,28.838666666666665,0.0,3.0,3.1333333333333333,3.2666666666666666,3.2666666666666666,0.0,400.0,0.0,10.0,0.018466666666666666,0.0
2023-12-24 05:00:00,4.0,24.5,14.0,0.0,28.839333333333332,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,394.4,0.0,9.666666666666666,0.018533333333333332,0.0
2023-12-24 05:15:00,4.0,24.5,14.0,0.0,28.84,0.0,3.933333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,395.0,0.0,9.8,0.018533333333333336,0.0
2023-12-24 05:30:00,4.0,24.5,14.0,0.0,28.84,0.0,4.0,4.0,4.0,4.0,0.0,399.93333333333334,0.0,9.4,0.017733333333333334,0.0
2023-12-24 05:45:00,4.0,24.5,14.0,0.0,28.84,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,397.73333333333335,0.0,5.466666666666667,0.011866666666666666,0.0
2023-12-24 06:00:00,4.0,24.5,14.0,0.0,28.834666666666667,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,395.8666666666667,0.0,1.3333333333333333,0.0058,0.0
2023-12-24 06:15:00,4.0,24.513333333333332,14.0,0.0,28.83133333333333,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.066666666666666,0.0,393.06666666666666,0.0,0.26666666666666666,0.0018,0.0
2023-12-24 06:30:00,4.0,24.533333333333335,14.866666666666667,0.0,28.84,0.0,3.8,4.0,4.0,4.0,0.0,388.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 06:45:00,4.0,24.5,15.0,0.0,28.834666666666667,0.0,4.0,4.0,4.0,4.0,0.0,390.8,0.0,0.4,0.0028,0.0
2023-12-24 07:00:00,4.0,24.506666666666668,15.0,0.0,28.83,0.0,4.0,4.0,4.0,4.0,0.0,394.93333333333334,0.0,1.0666666666666667,0.004266666666666667,0.0
2023-12-24 07:15:00,4.0,24.580000000000002,15.0,0.0,28.83,0.0,4.0,4.266666666666667,4.4,4.466666666666667,0.0,398.8666666666667,0.0,6.266666666666667,0.013533333333333335,0.0
2023-12-24 07:30:00,4.0,24.6,15.0,0.0,28.828666666666663,0.0,4.0,4.333333333333333,4.4,4.466666666666667,0.0,394.46666666666664,0.0,2.2,0.0058,0.0
2023-12-24 07:45:00,4.0,24.580000000000002,15.0,0.0,28.83,0.0,4.066666666666666,4.466666666666667,4.533333333333333,4.666666666666667,0.0,399.3333333333333,0.0,0.13333333333333333,0.0009333333333333333,0.0
2023-12-24 08:00:00,4.0,24.573333333333334,15.0,0.0,28.83,0.0,4.066666666666666,4.8,4.8,4.8,0.0,400.3333333333333,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 08:15:00,4.0,24.6,15.0,0.0,28.83,0.0,4.0,4.133333333333334,4.2,4.2,0.0,396.8,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,4.0,24.540000000000003,15.0,0.0,28.829333333333334,0.0,4.0,4.2,4.266666666666667,4.266666666666667,0.0,395.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 08:45:00,4.0,24.586666666666666,15.0,0.0,28.824,0.0,4.0,4.066666666666666,4.066666666666666,4.133333333333334,0.0,396.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,4.0,24.586666666666666,15.0,0.0,28.83,0.0,4.066666666666666,4.133333333333334,4.2,4.266666666666667,0.0,392.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,4.0,24.6,15.0,0.0,28.83,0.0,4.066666666666666,4.533333333333333,4.533333333333333,4.533333333333333,0.0,393.73333333333335,0.0,5.066666666666666,0.009466666666666668,0.0
2023-12-24 09:30:00,4.0,24.6,15.0,0.0,28.83,0.0,4.133333333333334,4.733333333333333,4.733333333333333,4.733333333333333,0.0,398.53333333333336,0.0,11.8,0.0224,0.0
2023-12-24 09:45:00,4.0,24.6,15.0,0.0,28.83,0.0,4.6,5.066666666666666,5.066666666666666,5.066666666666666,0.0,400.6666666666667,0.0,15.333333333333334,0.028866666666666665,0.0
2023-12-24 10:00:00,4.0,24.6,15.0,0.0,28.839333333333332,0.0,4.933333333333334,5.133333333333334,5.266666666666667,5.333333333333333,0.0,403.53333333333336,0.0,16.6,0.031266666666666665,0.0
2023-12-24 10:15:00,4.0,24.6,15.0,0.0,28.84,0.0,5.2,5.533333333333333,5.533333333333333,5.533333333333333,0.0,399.8666666666667,0.0,18.0,0.033933333333333336,0.0
2023-12-24 10:30:00,4.0,24.580000000000002,15.0,0.0,28.840666666666667,0.0,5.8,6.0,6.0,6.0,0.0,398.6666666666667,0.0,19.333333333333332,0.03646666666666666,0.0
2023-12-24 10:45:00,4.0,24.553333333333335,15.0,0.0,28.842666666666666,0.0,5.933333333333334,6.266666666666667,6.4,6.4,0.0,398.2,0.0,19.8,0.0372,0.0
2023-12-24 11:00:00,4.0,24.593333333333337,15.0,0.0,28.844,0.0,6.0,6.133333333333334,6.133333333333334,6.2,0.0,397.3333333333333,0.0,22.133333333333333,0.0416,0.0
2023-12-24 11:15:00,4.0,24.566666666666666,15.0,0.0,28.844,0.0,5.933333333333334,6.066666666666666,6.066666666666666,6.066666666666666,0.0,395.4,0.0,21.533333333333335,0.0406,0.0
2023-12-24 11:30:00,4.0,24.540000000000003,15.0,0.0,28.84,0.0,5.4,6.0,6.0,6.0,0.0,392.1333333333333,0.0,21.8,0.041133333333333334,0.0
2023-12-24 11:45:00,4.0,24.5,15.2,0.0,28.84,0.0,5.133333333333334,5.733333333333333,5.866666666666666,5.933333333333334,0.0,397.53333333333336,0.0,19.6,0.036866666666666666,0.0
2023-12-24 12:00:00,4.0,24.506666666666668,16.0,0.0,28.83533333333333,0.0,5.066666666666666,5.6,5.666666666666667,5.666666666666667,0.0,398.46666666666664,0.0,17.133333333333333,0.03186666666666667,0.0
2023-12-24 12:15:00,4.0,24.506666666666668,16.0,0.0,28.833333333333332,0.0,4.933333333333334,5.133333333333334,5.2,5.266666666666667,0.0,398.8666666666667,0.0,15.0,0.0282,0.0
2023-12-24 12:30:00,4.0,24.5,16.0,0.0,28.838,0.0,4.6,5.0,5.0,5.0,0.0,395.1333333333333,0.0,15.933333333333334,0.029866666666666666,0.0
2023-12-24 12:45:00,4.0,24.5,16.0,0.0,28.83133333333333,0.0,4.333333333333333,4.866666666666666,4.933333333333334,4.933333333333334,0.0,394.73333333333335,0.0,26.0,0.04886666666666666,0.0
2023-12-24 13:00:00,4.0,24.5,16.0,0.0,28.83,0.0,4.0,4.4,4.4,4.4,0.0,401.8666666666667,0.0,28.4,0.05313333333333334,0.0
2023-12-24 13:15:00,4.0,24.5,16.0,0.0,28.83,0.0,4.0,4.133333333333334,4.2,4.2,0.0,399.3333333333333,0.0,21.2,0.039933333333333335,0.0
2023-12-24 13:30:00,4.0,24.5,16.0,0.0,28.83,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,396.73333333333335,0.0,17.466666666666665,0.03273333333333333,0.0
2023-12-24 13:45:00,4.0,24.5,16.0,0.0,28.83,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,399.93333333333334,0.0,13.0,0.0246,0.0
2023-12-24 14:00:00,4.0,24.5,16.0,0.0,28.83,0.0,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,0.0,398.2,0.0,10.4,0.019533333333333333,0.0
2023-12-24 14:15:00,4.0,24.5,16.0,0.0,28.83,0.0,3.1333333333333333,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,399.46666666666664,0.0,9.2,0.017866666666666666,0.0
2023-12-24 14:30:00,4.0,24.5,16.0,0.0,28.83,0.0,3.466666666666667,4.0,4.0,4.0,0.0,399.3333333333333,0.0,6.466666666666667,0.014466666666666666,0.0
2023-12-24 14:45:00,4.0,24.5,16.0,0.0,28.833333333333332,0.0,3.6,4.0,4.0,4.0,0.0,392.6,0.0,0.06666666666666667,0.0008666666666666667,0.0
2023-12-24 15:00:00,4.0,24.5,16.0,0.0,28.838,0.0,3.2666666666666666,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,396.93333333333334,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 15:15:00,4.0,24.5,16.0,0.0,28.838666666666665,0.0,3.6,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,396.1333333333333,0.0,0.26666666666666666,0.0008666666666666666,0.0
2023-12-24 15:30:00,4.0,24.5,16.0,0.0,28.83,0.0,3.466666666666667,4.0,4.0,4.0,0.0,397.46666666666664,0.0,3.933333333333333,0.009600000000000001,0.0
2023-12-24 15:45:00,4.0,24.5,16.0,0.0,28.83,0.0,3.2,3.6,3.6,3.6666666666666665,0.0,406.0,0.0,0.06666666666666667,0.001,0.0
2023-12-24 16:00:00,4.0,24.5,16.0,0.0,28.83,0.0,3.1333333333333333,3.6,3.6666666666666665,3.6666666666666665,0.0,406.8,0.0,0.06666666666666667,0.00046666666666666666,0.0
2023-12-24 16:15:00,4.0,24.5,16.0,0.0,28.83,0.0,3.0,3.4,3.466666666666667,3.6,0.0,402.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 16:30:00,4.0,24.5,16.0,0.0,28.827999999999996,0.0,3.0,3.1333333333333333,3.2,3.2666666666666666,0.0,402.8,0.0,0.06666666666666667,0.0004,0.0
2023-12-24 16:45:00,4.0,24.5,16.0,0.0,28.83,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,403.2,0.0,0.4,0.0014666666666666667,0.0
2023-12-24 17:00:00,4.0,24.5,16.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,404.26666666666665,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 17:15:00,4.0,24.5,16.0,0.0,28.826,0.0,3.0,3.0,3.0,3.0,0.0,403.1333333333333,0.0,0.5333333333333333,0.0028,0.0
2023-12-24 17:30:00,4.0,24.5,16.0,0.0,28.815333333333335,0.0,3.0,3.0,3.0,3.0,0.0,400.8666666666667,0.0,1.6666666666666667,0.006533333333333334,0.0
2023-12-24 17:45:00,4.0,24.5,16.0,0.0,28.82,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,399.0,0.0,0.5333333333333333,0.0018666666666666666,0.0
2023-12-24 18:00:00,4.0,24.5,16.0,0.0,28.813333333333333,0.0,2.8,2.933333333333333,3.0,3.0,0.0,401.26666666666665,0.0,4.066666666666666,0.008866666666666667,0.0
2023-12-24 18:15:00,4.0,24.5,16.0,0.0,28.816,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,398.26666666666665,0.0,2.2,0.0056,0.0
2023-12-24 18:30:00,4.0,24.5,16.0,0.0,28.819333333333336,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,394.6,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 18:45:00,4.0,24.5,16.0,0.0,28.81133333333333,0.0,2.1333333333333333,2.466666666666667,2.533333333333333,2.533333333333333,0.0,392.06666666666666,0.0,0.06666666666666667,0.0010666666666666667,0.0
2023-12-24 19:00:00,4.0,24.5,16.0,0.0,28.81,0.0,2.1333333333333333,2.4,2.466666666666667,2.466666666666667,0.0,393.46666666666664,0.0,0.13333333333333333,0.0011333333333333334,0.0
2023-12-24 19:15:00,4.0,24.5,16.0,0.0,28.805999999999997,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,393.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,4.0,24.5,16.0,0.0,28.805333333333333,0.0,2.3333333333333335,2.6,2.6666666666666665,2.7333333333333334,0.0,393.6,0.0,0.6666666666666666,0.003266666666666667,0.0
2023-12-24 19:45:00,4.0,24.5,16.0,0.0,28.81,0.0,2.2,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,393.3333333333333,0.0,0.6666666666666666,0.0032,0.0
2023-12-24 20:00:00,4.0,24.5,16.0,0.0,28.802666666666667,0.0,2.4,2.466666666666667,2.466666666666667,2.466666666666667,0.0,401.0,0.0,0.2,0.0008666666666666667,0.0
2023-12-24 20:15:00,4.0,24.5,16.0,0.0,28.8,0.0,2.6,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,395.0,0.0,0.06666666666666667,0.00046666666666666666,0.0
2023-12-24 20:30:00,4.0,24.5,16.0,0.0,28.8,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,391.0,0.0,0.0,0.0,0.0
2023-12-24 20:45:00,4.0,24.5,16.0,0.0,28.796666666666667,0.0,2.6666666666666665,2.8,2.8,2.8,0.0,390.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,4.0,24.5,16.0,0.0,28.790666666666667,0.0,2.6,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,388.26666666666665,0.0,0.6666666666666666,0.0018666666666666666,0.0
2023-12-24 21:15:00,4.0,24.5,16.0,0.0,28.791333333333334,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,393.8,0.0,2.0,0.005666666666666667,0.0
2023-12-24 21:30:00,4.0,24.5,16.0,0.0,28.79,0.0,2.533333333333333,2.8,2.8,2.8,0.0,392.1333333333333,0.0,3.066666666666667,0.0082,0.0
2023-12-24 21:45:00,4.0,24.5,16.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,394.53333333333336,0.0,1.5333333333333334,0.0054,0.0
2023-12-24 22:00:00,4.0,24.5,16.0,0.0,28.78533333333333,0.0,2.933333333333333,3.0,3.0,3.0,0.0,397.0,0.0,4.0,0.010199999999999999,0.0
2023-12-24 22:15:00,4.0,24.5,16.0,0.0,28.782,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,396.2,0.0,3.0,0.009066666666666667,0.0
2023-12-24 22:30:00,4.0,24.5,16.0,0.0,28.782666666666668,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,397.6666666666667,0.0,7.733333333333333,0.0158,0.0
2023-12-24 22:45:00,4.0,24.5,16.133333333333333,0.0,28.787333333333333,0.0,2.933333333333333,3.0,3.0,3.0,0.0,396.2,0.0,8.733333333333333,0.0168,0.0
2023-12-24 23:00:00,4.0,24.5,17.0,0.0,28.79,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,396.06666666666666,0.0,7.066666666666666,0.014933333333333333,0.0
2023-12-24 23:15:00,4.0,24.5,17.0,0.0,28.79,0.0,2.6666666666666665,3.0,3.0,3.0,0.0,396.46666666666664,0.0,8.333333333333334,0.0162,0.0
2023-12-24 23:30:00,4.0,24.5,17.0,0.0,28.79,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,3.0,0.0,397.1333333333333,0.0,8.666666666666666,0.0166,0.0
2023-12-24 23:45:00,4.0,24.5,17.0,0.0,28.79,0.0,2.533333333333333,2.8,2.8,2.8,0.0,389.93333333333334,0.0,11.066666666666666,0.020866666666666665,0.0
