timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 01:45:00,0.0,24.6,18.0,0.0,28.736666666666668,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,495.26666666666665,0.9309999999999999,0.0
2023-12-31 02:00:00,0.0,24.6,18.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,496.73333333333335,0.934,0.0
2023-12-31 02:15:00,0.0,24.6,18.0,0.0,28.74866666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.1333333333333,0.0,493.3333333333333,0.9275333333333333,0.0
2023-12-31 02:30:00,0.0,24.6,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,423.1333333333333,0.0,493.26666666666665,0.9273333333333333,0.0
2023-12-31 02:45:00,0.0,24.6,18.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.6666666666667,0.0,495.06666666666666,0.9307333333333333,0.0
2023-12-31 03:00:00,0.0,24.6,18.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,490.73333333333335,0.9222,0.0
2023-12-31 03:15:00,0.0,24.6,18.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,489.26666666666665,0.9198000000000001,0.0
2023-12-31 03:30:00,0.0,24.6,18.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,486.06666666666666,0.914,0.0
2023-12-31 03:45:00,2.1333333333333333,24.6,17.8,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,479.93333333333334,0.9021333333333333,0.0
2023-12-31 04:00:00,4.0,24.553333333333335,17.0,0.0,28.796,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,480.8,0.9036000000000001,0.0
2023-12-31 04:15:00,4.0,24.5,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,424.6666666666667,0.0,479.2,0.901,0.0
2023-12-31 04:30:00,4.0,24.5,17.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,476.06666666666666,0.8948666666666667,0.0
2023-12-31 04:45:00,4.0,24.5,17.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,421.93333333333334,0.0,475.6666666666667,0.894,0.0
2023-12-31 05:00:00,4.0,24.5,17.0,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,426.8,0.0,475.3333333333333,0.8936666666666667,0.0
2023-12-31 05:15:00,4.0,24.5,17.0,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,428.0,0.0,470.6,0.8846666666666666,0.0
2023-12-31 05:30:00,4.0,24.5,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,422.6,0.0,473.0,0.8892000000000001,0.0
2023-12-31 05:45:00,4.0,24.5,17.0,0.0,28.837333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.2,0.0,472.1333333333333,0.8874666666666666,0.0
2023-12-31 06:00:00,4.0,24.5,17.0,0.0,28.84,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.6666666666667,0.0,469.6666666666667,0.8832666666666668,0.0
2023-12-31 06:15:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,470.73333333333335,0.8851333333333334,0.0
2023-12-31 06:30:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,475.0,0.8926666666666667,0.0
2023-12-31 06:45:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,469.6,0.8828666666666667,0.0
2023-12-31 07:00:00,4.0,24.5,17.0,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,469.6666666666667,0.8829333333333333,0.0
2023-12-31 07:15:00,4.0,24.5,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,466.2,0.8764666666666667,0.0
2023-12-31 07:30:00,4.0,24.5,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,467.3333333333333,0.8788666666666667,0.0
2023-12-31 07:45:00,4.0,24.5,17.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,466.26666666666665,0.8766,0.0
2023-12-31 08:00:00,4.0,24.5,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,464.8,0.8735999999999999,0.0
2023-12-31 08:15:00,4.0,24.5,17.0,0.0,28.86466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,462.06666666666666,0.8687333333333334,0.0
2023-12-31 08:30:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,463.6666666666667,0.8717333333333334,0.0
2023-12-31 08:45:00,4.0,24.5,17.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,464.2,0.8728666666666667,0.0
2023-12-31 09:00:00,4.0,24.5,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,464.93333333333334,0.8742666666666667,0.0
2023-12-31 09:15:00,4.0,24.5,17.4,0.0,28.887333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,467.0,0.8779333333333333,0.0
2023-12-31 09:30:00,4.0,24.5,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,467.6,0.8794000000000001,0.0
2023-12-31 09:45:00,4.0,24.5,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,421.0,0.0,468.0,0.8797999999999999,0.0
2023-12-31 10:00:00,4.0,24.5,18.0,0.0,28.897333333333332,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,464.6666666666667,0.8735999999999999,0.0
2023-12-31 10:15:00,4.0,24.5,18.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,463.6666666666667,0.8718,0.0
2023-12-31 10:30:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,467.8,0.8794666666666667,0.0
2023-12-31 10:45:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,470.53333333333336,0.8847333333333334,0.0
2023-12-31 11:00:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,466.2,0.8766666666666667,0.0
2023-12-31 11:15:00,4.0,24.5,18.0,0.0,28.912666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,467.73333333333335,0.8792666666666666,0.0
2023-12-31 11:30:00,4.0,24.5,18.0,0.0,28.913333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,471.6,0.8865333333333333,0.0
2023-12-31 11:45:00,4.0,24.5,18.0,0.0,28.916,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,467.73333333333335,0.8795333333333333,0.0
2023-12-31 12:00:00,4.0,24.5,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,467.4,0.8786,0.0
2023-12-31 12:15:00,4.0,24.5,18.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,464.6,0.8734,0.0
2023-12-31 12:30:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,467.53333333333336,0.8788666666666667,0.0
2023-12-31 12:45:00,4.0,24.459999999999997,18.0,0.0,28.917333333333332,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,469.0,0.8816666666666666,0.0
2023-12-31 13:00:00,4.0,24.5,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,468.8,0.8814,0.0
2023-12-31 13:15:00,4.0,24.5,18.2,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,466.1333333333333,0.8762666666666666,0.0
2023-12-31 13:30:00,4.0,24.5,19.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,467.46666666666664,0.879,0.0
2023-12-31 13:45:00,4.0,24.5,19.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,414.6,0.0,468.3333333333333,0.8806666666666667,0.0
2023-12-31 14:00:00,4.0,24.5,19.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,466.93333333333334,0.8774666666666667,0.0
2023-12-31 14:15:00,4.0,24.5,19.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,467.0,0.8782666666666666,0.0
2023-12-31 14:30:00,4.0,24.493333333333332,19.0,0.0,28.934666666666665,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.06666666666666,0.0,465.06666666666666,0.8744,0.0
2023-12-31 14:45:00,4.0,24.433333333333334,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,465.8,0.8754666666666666,0.0
2023-12-31 15:00:00,4.0,24.48,19.0,0.0,28.947333333333333,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.4,0.0,464.0,0.8722666666666666,0.0
2023-12-31 15:15:00,4.0,24.5,19.0,0.0,28.944000000000003,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.6,0.0,460.93333333333334,0.8667333333333332,0.0
2023-12-31 15:30:00,4.0,24.5,19.0,0.0,28.948666666666668,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.8666666666667,0.0,458.8,0.8626666666666666,0.0
2023-12-31 15:45:00,4.0,24.5,19.0,0.0,28.95,0.0,0.4,0.8,0.8,0.8,0.0,402.73333333333335,0.0,458.8,0.8626,0.0
2023-12-31 16:00:00,4.0,24.5,19.0,0.0,28.95,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.26666666666665,0.0,461.53333333333336,0.8678666666666667,0.0
2023-12-31 16:15:00,4.0,24.5,19.0,0.0,28.95,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,403.8,0.0,460.6666666666667,0.8661333333333333,0.0
2023-12-31 16:30:00,4.0,24.473333333333336,19.0,0.0,28.95,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.93333333333334,0.0,460.26666666666665,0.8655333333333334,0.0
2023-12-31 16:45:00,4.0,24.433333333333334,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,463.06666666666666,0.8705999999999999,0.0
2023-12-31 17:00:00,4.0,24.48,19.0,0.0,28.95,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.46666666666664,0.0,463.2,0.8707999999999999,0.0
2023-12-31 17:15:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,464.1333333333333,0.8726,0.0
2023-12-31 17:30:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,464.2,0.8728666666666667,0.0
2023-12-31 17:45:00,4.0,24.5,19.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,459.8,0.8642666666666667,0.0
2023-12-31 18:00:00,4.0,24.446666666666665,19.733333333333334,0.0,28.956666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,462.0,0.8684,0.0
2023-12-31 18:15:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,463.73333333333335,0.8719333333333333,0.0
2023-12-31 18:30:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,462.06666666666666,0.8684666666666666,0.0
2023-12-31 18:45:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,461.6,0.8679333333333333,0.0
2023-12-31 19:00:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,457.8,0.8606666666666667,0.0
2023-12-31 19:15:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,458.53333333333336,0.8622666666666666,0.0
2023-12-31 19:30:00,4.0,24.4,20.0,0.0,28.962666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,457.2,0.8595333333333334,0.0
2023-12-31 19:45:00,4.0,24.4,20.0,0.0,28.962,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,453.6,0.8526,0.0
2023-12-31 20:00:00,4.0,24.4,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,452.93333333333334,0.8516666666666667,0.0
2023-12-31 20:15:00,4.0,24.4,20.0,0.0,28.96466666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,454.06666666666666,0.8536,0.0
2023-12-31 20:30:00,4.0,24.4,20.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,452.46666666666664,0.8507333333333332,0.0
2023-12-31 20:45:00,4.0,24.4,20.0,0.0,28.965333333333334,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,454.8,0.8552,0.0
2023-12-31 21:00:00,4.0,24.4,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,455.26666666666665,0.8558666666666667,0.0
2023-12-31 21:15:00,4.0,24.4,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,407.26666666666665,0.0,452.3333333333333,0.8506,0.0
2023-12-31 21:30:00,4.0,24.4,19.733333333333334,0.0,28.96066666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,447.0,0.8404666666666666,0.0
2023-12-31 21:45:00,4.0,24.4,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,445.6666666666667,0.8379333333333333,0.0
2023-12-31 22:00:00,4.0,24.4,19.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,446.26666666666665,0.8390666666666667,0.0
2023-12-31 22:15:00,4.0,24.4,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,445.46666666666664,0.8374666666666666,0.0
2023-12-31 22:30:00,4.0,24.4,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,446.06666666666666,0.8386666666666667,0.0
2023-12-31 22:45:00,4.0,24.4,19.0,0.0,28.942666666666664,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,444.4,0.8356666666666667,0.0
2023-12-31 23:00:00,4.0,24.4,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,440.53333333333336,0.8281333333333333,0.0
2023-12-31 23:15:00,4.0,24.4,19.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,438.8,0.8249333333333333,0.0
2023-12-31 23:30:00,4.0,24.4,19.0,0.0,28.930666666666664,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,437.8666666666667,0.8231333333333333,0.0
2023-12-31 23:45:00,4.0,24.4,19.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,440.1333333333333,0.8276666666666667,0.0
