timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 02:15:00,0.0,24.7,18.0,0.0,28.788666666666664,0.0,1.0,1.0,1.0,1.0,0.0,400.6,0.0,647.8666666666667,1.218,0.0
2023-12-31 02:30:00,0.0,24.7,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,646.4666666666667,1.2152666666666667,0.0
2023-12-31 02:45:00,0.0,24.7,18.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,647.6,1.2174666666666667,0.0
2023-12-31 03:00:00,0.0,24.7,18.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,641.6666666666666,1.2063333333333333,0.0
2023-12-31 03:15:00,0.0,24.7,18.0,0.0,28.816666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,639.9333333333333,1.2030666666666667,0.0
2023-12-31 03:30:00,0.0,24.7,17.066666666666666,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,636.2,1.1960666666666666,0.0
2023-12-31 03:45:00,0.0,24.7,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,627.8,1.1802,0.0
2023-12-31 04:00:00,0.0,24.7,17.0,0.0,28.837333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,632.6,1.1892666666666665,0.0
2023-12-31 04:15:00,0.0,24.7,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,630.6666666666666,1.1856666666666666,0.0
2023-12-31 04:30:00,0.0,24.7,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,625.6666666666666,1.1762666666666666,0.0
2023-12-31 04:45:00,0.0,24.7,17.0,0.0,28.851333333333336,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,626.6,1.1781333333333335,0.0
2023-12-31 05:00:00,0.0,24.7,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,626.2,1.1772,0.0
2023-12-31 05:15:00,0.0,24.7,17.0,0.0,28.86866666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.93333333333334,0.0,624.6,1.1740666666666668,0.0
2023-12-31 05:30:00,0.0,24.7,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,625.2,1.1755333333333333,0.0
2023-12-31 05:45:00,0.0,24.7,17.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,623.6,1.1725999999999999,0.0
2023-12-31 06:00:00,0.0,24.7,17.0,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,623.8,1.1726666666666667,0.0
2023-12-31 06:15:00,0.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,624.6,1.1743333333333332,0.0
2023-12-31 06:30:00,0.0,24.7,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,629.3333333333334,1.1828666666666665,0.0
2023-12-31 06:45:00,0.26666666666666666,24.733333333333334,17.0,0.0,28.894,0.0,1.0,1.0,1.0,1.0,0.0,402.8666666666667,0.0,627.6666666666666,1.18,0.0
2023-12-31 07:00:00,0.0,24.853333333333335,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,411.73333333333335,0.0,631.8666666666667,1.1878666666666668,0.0
2023-12-31 07:15:00,0.0,24.926666666666666,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,631.2666666666667,1.1865333333333332,0.0
2023-12-31 07:30:00,0.0,25.0,17.0,0.0,28.904666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,633.3333333333334,1.1907333333333334,0.0
2023-12-31 07:45:00,0.0,25.0,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,631.9333333333333,1.1878666666666668,0.0
2023-12-31 08:00:00,0.0,25.0,17.0,0.0,28.909333333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,629.6666666666666,1.1837333333333333,0.0
2023-12-31 08:15:00,0.0,25.0,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,626.4666666666667,1.1776666666666666,0.0
2023-12-31 08:30:00,0.0,25.0,17.0,0.0,28.913333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,627.6666666666666,1.18,0.0
2023-12-31 08:45:00,0.0,25.0,17.0,0.0,28.92,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.73333333333335,0.0,627.4666666666667,1.1795333333333333,0.0
2023-12-31 09:00:00,0.0,25.0,17.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,630.6666666666666,1.1855333333333333,0.0
2023-12-31 09:15:00,0.0,25.0,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,629.0666666666667,1.1824666666666666,0.0
2023-12-31 09:30:00,0.0,25.0,17.0,0.0,28.932666666666666,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,629.6,1.1834666666666667,0.0
2023-12-31 09:45:00,0.0,25.0,17.0,0.0,28.932000000000002,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,631.7333333333333,1.1876666666666666,0.0
2023-12-31 10:00:00,0.0,25.0,17.0,0.0,28.939333333333334,0.0,1.0,1.0,1.0,1.0,0.0,418.0,0.0,627.0666666666667,1.1788666666666667,0.0
2023-12-31 10:15:00,0.0,25.0,17.0,0.0,28.944000000000003,0.0,1.0,1.0,1.0,1.0,0.0,421.6666666666667,0.0,626.6,1.1780666666666666,0.0
2023-12-31 10:30:00,0.0,25.0,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,629.1333333333333,1.1828666666666665,0.0
2023-12-31 10:45:00,0.0,25.0,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,630.8666666666667,1.1860666666666666,0.0
2023-12-31 11:00:00,0.0,25.0,17.0,0.0,28.950666666666667,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,629.6,1.1832666666666667,0.0
2023-12-31 11:15:00,0.0,25.0,17.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,630.5333333333333,1.1855333333333333,0.0
2023-12-31 11:30:00,0.0,25.0,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,635.1333333333333,1.1942,0.0
2023-12-31 11:45:00,0.0,25.0,17.533333333333335,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,631.2,1.1864666666666668,0.0
2023-12-31 12:00:00,3.7333333333333334,24.966666666666665,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,629.8666666666667,1.184,0.0
2023-12-31 12:15:00,4.0,24.9,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,626.3333333333334,1.1775333333333333,0.0
2023-12-31 12:30:00,4.0,24.9,18.0,0.0,28.951999999999998,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,626.2666666666667,1.1774,0.0
2023-12-31 12:45:00,4.0,24.9,18.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,625.8666666666667,1.1766666666666665,0.0
2023-12-31 13:00:00,4.0,24.9,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,627.6,1.1798,0.0
2023-12-31 13:15:00,4.0,24.9,18.0,0.0,28.962,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,625.4666666666667,1.1759333333333333,0.0
2023-12-31 13:30:00,4.0,24.9,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,628.2666666666667,1.1812,0.0
2023-12-31 13:45:00,1.6,24.9,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,627.2666666666667,1.1794,0.0
2023-12-31 14:00:00,0.0,24.919999999999998,18.0,0.0,28.972666666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.1333333333333,0.0,626.7333333333333,1.1782666666666666,0.0
2023-12-31 14:15:00,0.0,25.0,18.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.06666666666666,0.0,629.4666666666667,1.1832,0.0
2023-12-31 14:30:00,0.0,25.0,18.0,0.0,28.978,0.0,0.8,1.0,1.0,1.0,0.0,417.8,0.0,626.6666666666666,1.1781333333333335,0.0
2023-12-31 14:45:00,0.0,25.0,18.0,0.0,28.981333333333335,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.6666666666667,0.0,626.2666666666667,1.1773333333333333,0.0
2023-12-31 15:00:00,0.0,25.0,18.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,417.2,0.0,624.6,1.1741333333333333,0.0
2023-12-31 15:15:00,0.0,25.0,18.0,0.0,28.988666666666667,0.0,0.5333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,414.26666666666665,0.0,621.5333333333333,1.1682666666666668,0.0
2023-12-31 15:30:00,0.0,25.0,18.266666666666666,0.0,28.99,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,415.26666666666665,0.0,619.4666666666667,1.1646,0.0
2023-12-31 15:45:00,0.0,25.0,19.0,0.0,28.99,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,410.8666666666667,0.0,620.4,1.1663333333333334,0.0
2023-12-31 16:00:00,2.6666666666666665,25.0,19.0,0.0,28.99,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.73333333333335,0.0,622.9333333333333,1.1709999999999998,0.0
2023-12-31 16:15:00,4.0,24.959999999999997,19.0,0.0,28.99,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,418.4,0.0,619.7333333333333,1.165,0.0
2023-12-31 16:30:00,4.0,24.9,19.0,0.0,28.99,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,414.8666666666667,0.0,616.8666666666667,1.1596666666666666,0.0
2023-12-31 16:45:00,2.4,24.9,19.0,0.0,28.992666666666665,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,414.6,0.0,616.3333333333334,1.1584666666666665,0.0
2023-12-31 17:00:00,4.0,24.9,19.0,0.0,28.995333333333335,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,616.4,1.1589333333333334,0.0
2023-12-31 17:15:00,1.6,24.9,19.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.4,0.0,614.4666666666667,1.1548666666666667,0.0
2023-12-31 17:30:00,4.0,24.9,19.0,0.0,28.991333333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.0,0.0,616.4,1.1591333333333333,0.0
2023-12-31 17:45:00,4.0,24.9,19.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.26666666666665,0.0,611.6,1.1497333333333333,0.0
2023-12-31 18:00:00,4.0,24.9,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,611.6,1.1496666666666664,0.0
2023-12-31 18:15:00,4.0,24.9,19.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,612.2666666666667,1.1510666666666665,0.0
2023-12-31 18:30:00,4.0,24.86,19.0,0.0,29.006666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,413.3333333333333,0.0,612.2,1.151,0.0
2023-12-31 18:45:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,415.6,0.0,608.0,1.1426666666666667,0.0
2023-12-31 19:00:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,604.9333333333333,1.1372666666666664,0.0
2023-12-31 19:15:00,4.0,24.8,19.0,0.0,29.006666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,604.8666666666667,1.1373333333333333,0.0
2023-12-31 19:30:00,4.0,24.8,19.0,0.0,29.01,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.6666666666667,0.0,603.2666666666667,1.1338,0.0
2023-12-31 19:45:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,599.8666666666667,1.128,0.0
2023-12-31 20:00:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,597.9333333333333,1.1240666666666668,0.0
2023-12-31 20:15:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,599.6,1.1271999999999998,0.0
2023-12-31 20:30:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,596.1333333333333,1.1207333333333334,0.0
2023-12-31 20:45:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,597.1333333333333,1.1228,0.0
2023-12-31 21:00:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,595.4666666666667,1.1196666666666668,0.0
2023-12-31 21:15:00,4.0,24.8,19.0,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.73333333333335,0.0,593.0666666666667,1.1149333333333333,0.0
2023-12-31 21:30:00,4.0,24.8,19.0,0.0,29.008,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,408.93333333333334,0.0,588.4,1.1061333333333332,0.0
2023-12-31 21:45:00,4.0,24.8,19.0,0.0,29.0,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.8666666666667,0.0,587.5333333333333,1.1046,0.0
2023-12-31 22:00:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,586.5333333333333,1.1028666666666667,0.0
2023-12-31 22:15:00,4.0,24.8,19.0,0.0,28.99866666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.8,0.0,586.4666666666667,1.1028,0.0
2023-12-31 22:30:00,4.0,24.8,19.0,0.0,28.993999999999996,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,405.53333333333336,0.0,584.8,1.0992666666666666,0.0
2023-12-31 22:45:00,4.0,24.8,19.0,0.0,28.99,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.06666666666666,0.0,582.4666666666667,1.0952666666666668,0.0
2023-12-31 23:00:00,4.0,24.8,19.0,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,580.3333333333334,1.0910000000000002,0.0
2023-12-31 23:15:00,4.0,24.8,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,580.1333333333333,1.0904666666666667,0.0
2023-12-31 23:30:00,4.0,24.8,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,577.4666666666667,1.0857999999999999,0.0
2023-12-31 23:45:00,4.0,24.8,19.0,0.0,28.971333333333334,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,581.1333333333333,1.0924,0.0
