timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-22 14:30:00,4.0,25.426666666666666,15.0,0.0,29.25133333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,416.26666666666665,0.7826666666666667,0.0
2023-12-22 14:45:00,4.0,25.433333333333334,15.0,0.0,29.249333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,422.46666666666664,0.7943333333333334,0.0
2023-12-22 15:00:00,4.0,25.4,15.0,0.0,29.24,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,425.06666666666666,0.799,0.0
2023-12-22 15:15:00,4.0,25.4,15.0,0.0,29.235333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,424.26666666666665,0.7977333333333334,0.0
2023-12-22 15:30:00,4.0,25.4,15.0,0.0,29.23,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,423.06666666666666,0.7954666666666667,0.0
2023-12-22 15:45:00,4.0,25.4,15.0,0.0,29.23,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,413.4,0.0,422.0,0.7933333333333333,0.0
2023-12-22 16:00:00,4.0,25.4,15.0,0.0,29.226,0.0,1.4,1.5333333333333334,1.5333333333333334,1.5333333333333334,0.0,419.53333333333336,0.0,422.93333333333334,0.7953333333333333,0.0
2023-12-22 16:15:00,4.0,25.4,15.0,0.0,29.219999999999995,0.0,1.7333333333333334,1.8666666666666667,1.8666666666666667,1.8666666666666667,0.0,418.4,0.0,423.53333333333336,0.7961333333333334,0.0
2023-12-22 16:30:00,4.0,25.4,15.0,0.0,29.21,0.0,2.0,2.0,2.0,2.0,0.0,416.2,0.0,424.4,0.7976666666666666,0.0
2023-12-22 16:45:00,4.0,25.4,15.0,0.0,29.21,0.0,2.0,2.0,2.0,2.0,0.0,414.73333333333335,0.0,424.2,0.7974666666666667,0.0
2023-12-22 17:00:00,4.0,25.4,15.0,0.0,29.20133333333333,0.0,2.0,2.0,2.0,2.0,0.0,419.8,0.0,423.6,0.7964666666666668,0.0
2023-12-22 17:15:00,4.0,25.4,15.0,0.0,29.194666666666667,0.0,2.0,2.0,2.0,2.0,0.0,415.0,0.0,419.1333333333333,0.7877333333333334,0.0
2023-12-22 17:30:00,4.0,25.4,15.0,0.0,29.19,0.0,2.0,2.0,2.0,2.0,0.0,408.0,0.0,414.0,0.7783333333333334,0.0
2023-12-22 17:45:00,4.0,25.4,15.0,0.0,29.188,0.0,2.0,2.0,2.0,2.0,0.0,406.8,0.0,411.8,0.7741333333333333,0.0
2023-12-22 18:00:00,4.0,25.4,15.0,0.0,29.182000000000002,0.0,2.0,2.0,2.0,2.0,0.0,405.3333333333333,0.0,413.3333333333333,0.7771333333333333,0.0
2023-12-22 18:15:00,4.0,25.4,15.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,405.93333333333334,0.0,406.93333333333334,0.765,0.0
2023-12-22 18:30:00,4.0,25.4,15.0,0.0,29.18,0.0,2.0,2.0,2.0,2.0,0.0,403.53333333333336,0.0,400.93333333333334,0.7538,0.0
2023-12-22 18:45:00,4.0,25.4,15.0,0.0,29.170666666666666,0.0,2.0,2.0,2.0,2.0,0.0,406.46666666666664,0.0,396.0,0.7444000000000001,0.0
2023-12-22 19:00:00,4.0,25.4,15.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,409.8666666666667,0.0,385.73333333333335,0.7252666666666666,0.0
2023-12-22 19:15:00,4.0,25.4,15.0,0.0,29.17,0.0,2.0,2.0,2.0,2.0,0.0,411.6666666666667,0.0,376.53333333333336,0.7079333333333333,0.0
2023-12-22 19:30:00,4.0,25.4,15.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,407.4,0.0,370.4,0.6964,0.0
2023-12-22 19:45:00,4.0,25.4,15.0,0.0,29.16,0.0,2.0,2.0,2.0,2.0,0.0,403.4,0.0,366.3333333333333,0.6887333333333333,0.0
2023-12-22 20:00:00,4.0,25.4,15.0,0.0,29.15,0.0,2.0,2.0,2.0,2.0,0.0,398.3333333333333,0.0,362.6666666666667,0.6817333333333334,0.0
2023-12-22 20:15:00,4.0,25.4,15.2,0.0,29.15,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,400.0,0.0,366.93333333333334,0.6896,0.0
2023-12-22 20:30:00,4.0,25.4,16.0,0.0,29.142,0.0,1.7333333333333334,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,402.8666666666667,0.0,368.73333333333335,0.6933333333333332,0.0
2023-12-22 20:45:00,4.0,25.4,16.0,0.0,29.14,0.0,1.6,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,408.6666666666667,0.0,362.2,0.6808666666666667,0.0
2023-12-22 21:00:00,4.0,25.4,16.0,0.0,29.13,0.0,1.6666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,409.0,0.0,358.46666666666664,0.6738666666666667,0.0
2023-12-22 21:15:00,4.0,25.4,16.0,0.0,29.12,0.0,1.4,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,411.46666666666664,0.0,352.2,0.6620666666666667,0.0
2023-12-22 21:30:00,4.0,25.4,16.0,0.0,29.12,0.0,1.2666666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,415.53333333333336,0.0,344.46666666666664,0.6474666666666666,0.0
2023-12-22 21:45:00,4.0,25.4,16.0,0.0,29.116666666666667,0.0,1.1333333333333333,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,412.8666666666667,0.0,337.53333333333336,0.6346666666666666,0.0
2023-12-22 22:00:00,4.0,25.4,16.0,0.0,29.11,0.0,1.1333333333333333,1.3333333333333333,1.4,1.4666666666666666,0.0,407.8,0.0,328.0,0.6166666666666667,0.0
2023-12-22 22:15:00,4.0,25.4,16.0,0.0,29.11,0.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,406.0,0.0,324.4,0.61,0.0
2023-12-22 22:30:00,4.0,25.4,16.0,0.0,29.11,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,306.93333333333334,0.5771333333333334,0.0
2023-12-22 22:45:00,4.0,25.4,16.0,0.0,29.100666666666665,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,289.4,0.5442,0.0
2023-12-22 23:00:00,4.0,25.4,16.0,0.0,29.09466666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,272.1333333333333,0.5116,0.0
2023-12-22 23:15:00,4.0,25.4,16.0,0.0,29.09,0.0,1.0,1.0,1.0,1.0,0.0,402.4,0.0,253.53333333333333,0.4765333333333333,0.0
2023-12-22 23:30:00,4.0,25.4,16.0,0.0,29.08133333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,234.2,0.44006666666666666,0.0
2023-12-22 23:45:00,4.0,25.4,16.0,0.0,29.074,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,219.93333333333334,0.4134,0.0
2023-12-23 00:00:00,4.0,25.4,16.0,0.0,29.062,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,215.66666666666666,0.4053333333333333,0.0
2023-12-23 00:15:00,4.0,25.4,16.0,0.0,29.053333333333335,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,199.0,0.374,0.0
2023-12-23 00:30:00,4.0,25.4,16.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,190.4,0.3578666666666666,0.0
2023-12-23 00:45:00,4.0,25.4,16.0,0.0,29.040666666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.0,0.0,185.66666666666666,0.3488,0.0
2023-12-23 01:00:00,4.0,25.4,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,178.06666666666666,0.3348666666666667,0.0
2023-12-23 01:15:00,4.0,25.4,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,171.06666666666666,0.32173333333333337,0.0
2023-12-23 01:30:00,4.0,25.4,16.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,392.8666666666667,0.0,160.73333333333332,0.30219999999999997,0.0
2023-12-23 01:45:00,4.0,25.4,16.0,0.0,29.04,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,390.73333333333335,0.0,158.46666666666667,0.298,0.0
2023-12-23 02:00:00,4.0,25.4,16.0,0.0,29.038666666666664,0.0,1.0,1.0,1.0,1.0,0.0,394.26666666666665,0.0,154.06666666666666,0.28986666666666666,0.0
2023-12-23 02:15:00,4.0,25.4,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,136.33333333333334,0.25633333333333336,0.0
2023-12-23 02:30:00,4.0,25.4,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,132.53333333333333,0.249,0.0
2023-12-23 02:45:00,4.0,25.4,16.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,395.0,0.0,130.6,0.24546666666666667,0.0
2023-12-23 03:00:00,4.0,25.4,16.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,397.73333333333335,0.0,141.93333333333334,0.26666666666666666,0.0
2023-12-23 03:15:00,4.0,25.4,15.066666666666666,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,150.13333333333333,0.2823333333333334,0.0
2023-12-23 03:30:00,4.0,25.4,15.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,167.26666666666668,0.31460000000000005,0.0
2023-12-23 03:45:00,4.0,25.4,15.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,396.06666666666666,0.0,193.33333333333334,0.36340000000000006,0.0
2023-12-23 04:00:00,4.0,25.4,15.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,215.46666666666667,0.4048666666666667,0.0
2023-12-23 04:15:00,4.0,25.4,15.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,399.46666666666664,0.0,234.33333333333334,0.4406666666666667,0.0
2023-12-23 04:30:00,4.0,25.4,15.0,0.0,28.982666666666667,0.0,1.0666666666666667,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,397.6,0.0,248.2,0.46659999999999996,0.0
2023-12-23 04:45:00,4.0,25.4,15.0,0.0,28.98,0.0,1.6,1.8,1.8,1.8,0.0,398.06666666666666,0.0,251.4,0.4726666666666667,0.0
2023-12-23 05:00:00,4.0,25.4,15.0,0.0,28.972666666666665,0.0,2.0,2.0,2.0,2.0,0.0,401.06666666666666,0.0,268.4,0.5045333333333333,0.0
2023-12-23 05:15:00,4.0,25.4,15.0,0.0,28.971333333333334,0.0,2.0,2.0,2.0,2.0,0.0,404.8,0.0,272.1333333333333,0.5114666666666667,0.0
2023-12-23 05:30:00,4.0,25.4,15.0,0.0,28.970666666666666,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,404.1333333333333,0.0,268.8,0.5054000000000001,0.0
2023-12-23 05:45:00,4.0,25.4,15.8,0.0,28.972666666666665,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,401.4,0.0,257.3333333333333,0.48366666666666663,0.0
2023-12-23 06:00:00,4.0,25.4,16.0,0.0,28.968,0.0,2.0,2.0,2.0,2.0,0.0,406.93333333333334,0.0,244.6,0.45980000000000004,0.0
2023-12-23 06:15:00,4.0,25.4,16.0,0.0,28.96,0.0,2.0,2.0,2.0,2.0,0.0,406.8,0.0,226.8,0.4261333333333333,0.0
2023-12-23 06:30:00,4.0,25.4,16.0,0.0,28.956666666666667,0.0,1.8666666666666667,2.0,2.0,2.0,0.0,398.73333333333335,0.0,203.73333333333332,0.38320000000000004,0.0
2023-12-23 06:45:00,4.0,25.4,16.0,0.0,28.947999999999997,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,402.73333333333335,0.0,181.86666666666667,0.3418,0.0
2023-12-23 07:00:00,4.0,25.4,16.0,0.0,28.94,0.0,1.8666666666666667,1.9333333333333333,1.9333333333333333,1.9333333333333333,0.0,404.8,0.0,160.46666666666667,0.3014,0.0
2023-12-23 07:15:00,4.0,25.4,16.0,0.0,28.94,0.0,2.0,2.0,2.0,2.0,0.0,407.1333333333333,0.0,158.86666666666667,0.29866666666666664,0.0
2023-12-23 07:30:00,4.0,25.4,16.0,0.0,28.934666666666665,0.0,2.0,2.0,2.0,2.0,0.0,399.2,0.0,148.06666666666666,0.27853333333333335,0.0
2023-12-23 07:45:00,4.0,25.4,16.0,0.0,28.93,0.0,2.0,2.0,2.0,2.0,0.0,399.53333333333336,0.0,140.26666666666668,0.2634666666666667,0.0
2023-12-23 08:00:00,4.0,25.426666666666666,16.0,0.0,28.924,0.0,2.0,2.0,2.0,2.0,0.0,397.53333333333336,0.0,135.13333333333333,0.2544666666666667,0.0
2023-12-23 08:15:00,4.0,25.426666666666666,16.0,0.0,28.919333333333334,0.0,1.6,1.7333333333333334,1.7333333333333334,1.7333333333333334,0.0,398.4,0.0,127.8,0.24020000000000002,0.0
2023-12-23 08:30:00,4.0,25.473333333333336,16.0,0.0,28.91,0.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,401.46666666666664,0.0,116.6,0.21933333333333332,0.0
2023-12-23 08:45:00,4.0,25.5,16.0,0.0,28.902666666666665,0.0,1.0666666666666667,1.5333333333333334,1.6,1.6,0.0,399.4,0.0,115.6,0.21726666666666666,0.0
2023-12-23 09:00:00,4.0,25.446666666666665,16.0,0.0,28.9,0.0,1.0,1.2666666666666666,1.2666666666666666,1.2666666666666666,0.0,398.73333333333335,0.0,105.33333333333333,0.19793333333333332,0.0
2023-12-23 09:15:00,4.0,25.4,16.0,0.0,28.898666666666664,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,395.2,0.0,105.2,0.198,0.0
2023-12-23 09:30:00,4.0,25.413333333333334,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,117.53333333333333,0.22126666666666667,0.0
2023-12-23 09:45:00,4.0,25.419999999999998,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,120.86666666666666,0.22733333333333333,0.0
2023-12-23 10:00:00,4.0,25.459999999999997,16.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,397.8666666666667,0.0,129.33333333333334,0.24326666666666666,0.0
2023-12-23 10:15:00,4.0,25.4,16.0,0.0,28.889333333333337,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,126.66666666666667,0.2384,0.0
2023-12-23 10:30:00,4.0,25.406666666666663,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,125.2,0.23546666666666666,0.0
2023-12-23 10:45:00,4.0,25.48,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,125.46666666666667,0.23600000000000002,0.0
2023-12-23 11:00:00,4.0,25.473333333333336,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,127.66666666666667,0.2402,0.0
2023-12-23 11:15:00,4.0,25.4,16.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,139.73333333333332,0.26253333333333334,0.0
2023-12-23 11:30:00,4.0,25.453333333333333,16.0,0.0,28.89333333333333,0.0,4.6,4.8,4.8,4.8,0.0,411.8,0.0,242.73333333333332,0.4561333333333334,0.0
2023-12-23 11:45:00,4.0,25.5,16.0,0.0,28.89,0.0,1.9333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,421.6,0.0,360.73333333333335,0.6782,0.0
2023-12-23 12:00:00,4.0,25.52,16.0,0.0,28.887999999999998,0.0,1.4,1.4666666666666666,1.4666666666666666,1.4666666666666666,0.0,423.3333333333333,0.0,292.26666666666665,0.5496,0.0
2023-12-23 12:15:00,4.0,25.5,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,207.46666666666667,0.3900666666666667,0.0
2023-12-23 12:30:00,4.0,25.4,16.0,0.0,28.874000000000002,0.0,1.0,1.0,1.0,1.0,0.0,412.73333333333335,0.0,166.33333333333334,0.31253333333333333,0.0
2023-12-23 12:45:00,4.0,25.5,16.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,411.0,0.0,158.06666666666666,0.29739999999999994,0.0
2023-12-23 13:00:00,4.0,25.5,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,147.46666666666667,0.27746666666666664,0.0
2023-12-23 13:15:00,4.0,25.5,16.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,129.46666666666667,0.24326666666666666,0.0
2023-12-23 13:30:00,4.0,25.426666666666666,16.0,0.0,28.878,0.0,1.0,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.0,410.8666666666667,0.0,118.93333333333334,0.2236,0.0
2023-12-23 13:45:00,4.0,25.453333333333333,16.0,0.0,28.877333333333333,0.0,1.4666666666666666,1.8,1.8,1.8,0.0,413.6,0.0,114.0,0.21433333333333332,0.0
2023-12-23 14:00:00,4.0,25.439999999999998,16.0,0.0,28.872,0.0,2.0,2.0,2.0,2.0,0.0,411.53333333333336,0.0,110.2,0.20706666666666665,0.0
2023-12-23 14:15:00,4.0,25.426666666666666,16.0,0.0,28.87,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,410.6666666666667,0.0,104.46666666666667,0.19660000000000002,0.0
2023-12-23 14:30:00,4.0,25.433333333333334,15.933333333333334,0.0,28.869333333333334,0.0,2.2666666666666666,2.6,2.6,2.6,0.0,406.53333333333336,0.0,104.86666666666666,0.19693333333333335,0.0
2023-12-23 14:45:00,4.0,25.5,15.0,0.0,28.87,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,408.6,0.0,102.26666666666667,0.19246666666666667,0.0
2023-12-23 15:00:00,4.0,25.466666666666665,15.0,0.0,28.87,0.0,3.0,3.0,3.0,3.0,0.0,408.46666666666664,0.0,99.2,0.18673333333333333,0.0
2023-12-23 15:15:00,4.0,25.466666666666665,15.0,0.0,28.86733333333333,0.0,3.2,3.466666666666667,3.466666666666667,3.466666666666667,0.0,404.73333333333335,0.0,100.86666666666666,0.18946666666666667,0.0
2023-12-23 15:30:00,4.0,25.4,15.0,0.0,28.86,0.0,3.6666666666666665,3.933333333333333,3.933333333333333,3.933333333333333,0.0,402.06666666666666,0.0,92.0,0.17293333333333333,0.0
2023-12-23 15:45:00,4.0,25.459999999999997,15.0,0.0,28.87,0.0,3.933333333333333,4.0,4.066666666666666,4.066666666666666,0.0,401.53333333333336,0.0,84.26666666666667,0.15853333333333333,0.0
2023-12-23 16:00:00,4.0,25.413333333333334,15.0,0.0,28.869333333333334,0.0,3.8666666666666667,4.066666666666666,4.066666666666666,4.133333333333334,0.0,402.26666666666665,0.0,75.33333333333333,0.1414,0.0
2023-12-23 16:15:00,4.0,25.4,15.0,0.0,28.861333333333334,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.066666666666666,0.0,403.73333333333335,0.0,65.4,0.12313333333333333,0.0
2023-12-23 16:30:00,4.0,25.4,15.0,0.0,28.856,0.0,3.933333333333333,4.133333333333334,4.133333333333334,4.2,0.0,400.2,0.0,61.266666666666666,0.11526666666666667,0.0
2023-12-23 16:45:00,4.0,25.4,15.0,0.0,28.86,0.0,4.266666666666667,4.666666666666667,4.8,4.8,0.0,399.53333333333336,0.0,54.6,0.10266666666666667,0.0
2023-12-23 17:00:00,4.0,25.433333333333334,15.0,0.0,28.853333333333335,0.0,4.8,5.0,5.0,5.0,0.0,400.8,0.0,54.8,0.10293333333333334,0.0
2023-12-23 17:15:00,4.0,25.4,15.0,0.0,28.85,0.0,5.266666666666667,5.666666666666667,5.733333333333333,5.733333333333333,0.0,405.8,0.0,55.266666666666666,0.10406666666666667,0.0
2023-12-23 17:30:00,4.0,25.426666666666666,15.0,0.0,28.85,0.0,5.666666666666667,6.066666666666666,6.133333333333334,6.2,0.0,402.53333333333336,0.0,53.266666666666666,0.1004,0.0
2023-12-23 17:45:00,4.0,25.466666666666665,15.0,0.0,28.85,0.0,5.8,6.0,6.066666666666666,6.066666666666666,0.0,401.4,0.0,52.53333333333333,0.09873333333333334,0.0
2023-12-23 18:00:00,4.0,25.419999999999998,14.2,0.0,28.852,0.0,5.933333333333334,6.066666666666666,6.066666666666666,6.066666666666666,0.0,404.06666666666666,0.0,43.8,0.08253333333333333,0.0
2023-12-23 18:15:00,4.0,25.4,14.0,0.0,28.848000000000003,0.0,5.8,6.0,6.133333333333334,6.133333333333334,0.0,399.06666666666666,0.0,35.86666666666667,0.06766666666666668,0.0
2023-12-23 18:30:00,4.0,25.439999999999998,14.0,0.0,28.85,0.0,5.4,5.933333333333334,6.066666666666666,6.066666666666666,0.0,396.93333333333334,0.0,40.53333333333333,0.07593333333333334,0.0
2023-12-23 18:45:00,4.0,25.48,14.0,0.0,28.85,0.0,5.0,5.733333333333333,5.8,5.866666666666666,0.0,403.73333333333335,0.0,43.46666666666667,0.08173333333333334,0.0
2023-12-23 19:00:00,4.0,25.4,14.0,0.0,28.847333333333335,0.0,5.133333333333334,5.533333333333333,5.6,5.666666666666667,0.0,411.73333333333335,0.0,41.93333333333333,0.07886666666666667,0.0
2023-12-23 19:15:00,4.0,25.453333333333333,14.0,0.0,28.842666666666666,0.0,5.066666666666666,6.0,6.0,6.066666666666666,0.0,407.8,0.0,44.13333333333333,0.08286666666666667,0.0
2023-12-23 19:30:00,4.0,25.48,14.0,0.0,28.836666666666666,0.0,5.066666666666666,5.733333333333333,5.933333333333334,5.933333333333334,0.0,402.53333333333336,0.0,43.733333333333334,0.08233333333333334,0.0
2023-12-23 19:45:00,4.0,25.4,14.0,0.0,28.84,0.0,5.066666666666666,5.6,5.666666666666667,5.666666666666667,0.0,400.06666666666666,0.0,41.06666666666667,0.07706666666666666,0.0
2023-12-23 20:00:00,4.0,25.4,14.0,0.0,28.84,0.0,5.0,5.4,5.6,5.666666666666667,0.0,402.06666666666666,0.0,39.8,0.07486666666666666,0.0
2023-12-23 20:15:00,4.0,25.4,14.0,0.0,28.84,0.0,5.066666666666666,5.4,5.466666666666667,5.533333333333333,0.0,403.26666666666665,0.0,38.333333333333336,0.07213333333333334,0.0
2023-12-23 20:30:00,4.0,25.4,14.0,0.0,28.844,0.0,4.933333333333334,5.0,5.066666666666666,5.066666666666666,0.0,403.1333333333333,0.0,37.333333333333336,0.07006666666666667,0.0
2023-12-23 20:45:00,4.0,25.4,14.0,0.0,28.840666666666667,0.0,4.8,5.0,5.0,5.0,0.0,392.73333333333335,0.0,34.0,0.06386666666666667,0.0
2023-12-23 21:00:00,4.0,25.4,14.0,0.0,28.84,0.0,4.6,4.933333333333334,4.933333333333334,4.933333333333334,0.0,401.8,0.0,32.93333333333333,0.06193333333333333,0.0
2023-12-23 21:15:00,4.0,25.4,14.0,0.0,28.838,0.0,4.266666666666667,4.933333333333334,5.0,5.0,0.0,398.06666666666666,0.0,33.266666666666666,0.06266666666666666,0.0
2023-12-23 21:30:00,4.0,25.4,14.0,0.0,28.823333333333334,0.0,4.0,4.466666666666667,4.533333333333333,4.533333333333333,0.0,401.2,0.0,34.4,0.06466666666666666,0.0
2023-12-23 21:45:00,4.0,25.4,14.0,0.0,28.83,0.0,4.0,4.2,4.4,4.466666666666667,0.0,406.2,0.0,31.666666666666668,0.059866666666666665,0.0
2023-12-23 22:00:00,4.0,25.4,14.0,0.0,28.83,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.133333333333334,0.0,404.1333333333333,0.0,31.866666666666667,0.0596,0.0
2023-12-23 22:15:00,4.0,25.4,14.0,0.0,28.827999999999996,0.0,3.533333333333333,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,392.53333333333336,0.0,29.0,0.05433333333333333,0.0
2023-12-23 22:30:00,4.0,25.4,14.0,0.0,28.826666666666664,0.0,3.0,3.4,3.6,3.6666666666666665,0.0,392.4,0.0,27.466666666666665,0.05146666666666667,0.0
2023-12-23 22:45:00,4.0,25.4,14.0,0.0,28.82,0.0,3.0,3.2,3.2666666666666666,3.2666666666666666,0.0,395.4,0.0,24.866666666666667,0.046933333333333334,0.0
2023-12-23 23:00:00,4.0,25.4,14.0,0.0,28.820666666666668,0.0,3.0,3.0,3.0,3.0,0.0,391.1333333333333,0.0,24.6,0.0464,0.0
2023-12-23 23:15:00,4.0,25.4,14.0,0.0,28.82,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,397.93333333333334,0.0,22.133333333333333,0.0416,0.0
2023-12-23 23:30:00,4.0,25.4,14.0,0.0,28.82,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,401.06666666666666,0.0,21.533333333333335,0.040266666666666666,0.0
2023-12-23 23:45:00,4.0,25.4,14.0,0.0,28.82,0.0,2.3333333333333335,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,399.6666666666667,0.0,17.933333333333334,0.033466666666666665,0.0
2023-12-24 00:00:00,4.0,25.4,14.0,0.0,28.816666666666666,0.0,2.1333333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,399.8666666666667,0.0,12.333333333333334,0.023266666666666665,0.0
2023-12-24 00:15:00,4.0,25.4,14.0,0.0,28.826,0.0,2.066666666666667,2.4,2.533333333333333,2.6,0.0,396.6666666666667,0.0,10.8,0.020133333333333333,0.0
2023-12-24 00:30:00,4.0,25.4,14.0,0.0,28.83,0.0,2.0,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,395.73333333333335,0.0,10.466666666666667,0.019666666666666666,0.0
2023-12-24 00:45:00,4.0,25.4,14.0,0.0,28.831999999999997,0.0,2.0,2.2,2.2,2.2,0.0,392.8666666666667,0.0,10.4,0.0196,0.0
2023-12-24 01:00:00,4.0,25.4,14.0,0.0,28.83,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,395.8666666666667,0.0,10.2,0.019066666666666666,0.0
2023-12-24 01:15:00,4.0,25.4,14.0,0.0,28.83,0.0,2.0,2.0,2.0,2.0,0.0,392.0,0.0,11.6,0.021933333333333336,0.0
2023-12-24 01:30:00,4.0,25.4,14.0,0.0,28.83,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,388.6666666666667,0.0,11.733333333333333,0.022133333333333335,0.0
2023-12-24 01:45:00,4.0,25.386666666666663,14.0,0.0,28.83,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,382.46666666666664,0.0,10.466666666666667,0.019666666666666666,0.0
2023-12-24 02:00:00,4.0,25.4,14.0,0.0,28.824666666666666,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,387.73333333333335,0.0,10.466666666666667,0.019799999999999998,0.0
2023-12-24 02:15:00,4.0,25.326666666666664,14.0,0.0,28.824,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,384.0,0.0,3.1333333333333333,0.0062,0.0
2023-12-24 02:30:00,4.0,25.30666666666667,14.0,0.0,28.829333333333334,0.0,2.066666666666667,2.2,2.3333333333333335,2.3333333333333335,0.0,379.26666666666665,0.0,3.933333333333333,0.009000000000000001,0.0
