timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 01:45:00,4.0,24.5,18.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,712.6,1.3396000000000001,0.0
2023-12-31 02:00:00,4.0,24.5,18.0,0.0,28.817999999999998,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,711.5333333333333,1.3377333333333332,0.0
2023-12-31 02:15:00,4.0,24.5,18.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,418.6666666666667,0.0,710.0666666666667,1.3348666666666666,0.0
2023-12-31 02:30:00,4.0,24.406666666666663,18.0,0.0,28.824666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,705.8666666666667,1.3272000000000002,0.0
2023-12-31 02:45:00,4.0,24.493333333333332,18.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,416.4,0.0,711.6666666666666,1.3382,0.0
2023-12-31 03:00:00,4.0,24.413333333333334,18.0,0.0,28.839333333333332,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,705.2,1.3258,0.0
2023-12-31 03:15:00,4.0,24.493333333333332,18.0,0.0,28.848666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,697.8,1.312,0.0
2023-12-31 03:30:00,4.0,24.493333333333332,18.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,694.0666666666667,1.3049333333333333,0.0
2023-12-31 03:45:00,4.0,24.5,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,686.8,1.2911333333333335,0.0
2023-12-31 04:00:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,689.4,1.2964666666666667,0.0
2023-12-31 04:15:00,4.0,24.493333333333332,17.0,0.0,28.874000000000002,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,687.0,1.2915333333333334,0.0
2023-12-31 04:30:00,4.0,24.4,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,423.26666666666665,0.0,678.6,1.2754,0.0
2023-12-31 04:45:00,4.0,24.4,17.0,0.0,28.887333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.46666666666664,0.0,678.3333333333334,1.2753333333333332,0.0
2023-12-31 05:00:00,4.0,24.419999999999998,17.0,0.0,28.890666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,682.2666666666667,1.2828000000000002,0.0
2023-12-31 05:15:00,4.0,24.433333333333334,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,419.73333333333335,0.0,676.1333333333333,1.2711333333333334,0.0
2023-12-31 05:30:00,4.0,24.419999999999998,17.0,0.0,28.908,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,677.3333333333334,1.2734666666666667,0.0
2023-12-31 05:45:00,4.0,24.426666666666666,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,415.4,0.0,674.6,1.2686666666666668,0.0
2023-12-31 06:00:00,4.0,24.406666666666663,17.0,0.0,28.91866666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.26666666666665,0.0,675.3333333333334,1.2696666666666665,0.0
2023-12-31 06:15:00,4.0,24.4,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,419.46666666666664,0.0,677.1333333333333,1.2731999999999999,0.0
2023-12-31 06:30:00,4.0,24.4,17.0,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,679.6666666666666,1.2775999999999998,0.0
2023-12-31 06:45:00,4.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,677.7333333333333,1.2742,0.0
2023-12-31 07:00:00,4.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,676.6,1.2723333333333333,0.0
2023-12-31 07:15:00,4.0,24.4,17.0,0.0,28.934666666666665,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,674.0666666666667,1.2674666666666667,0.0
2023-12-31 07:30:00,4.0,24.433333333333334,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,676.7333333333333,1.2724666666666666,0.0
2023-12-31 07:45:00,4.0,24.486666666666668,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,407.73333333333335,0.0,677.4,1.2732666666666668,0.0
2023-12-31 08:00:00,4.0,24.48,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,672.8666666666667,1.2649333333333332,0.0
2023-12-31 08:15:00,4.0,24.453333333333333,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,672.4666666666667,1.2644666666666666,0.0
2023-12-31 08:30:00,4.0,24.406666666666663,17.0,0.0,28.946666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,669.4,1.2586,0.0
2023-12-31 08:45:00,4.0,24.4,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,670.0,1.2593333333333334,0.0
2023-12-31 09:00:00,4.0,24.419999999999998,17.0,0.0,28.956666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,672.8,1.2646666666666666,0.0
2023-12-31 09:15:00,4.0,24.459999999999997,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,677.0666666666667,1.2730666666666666,0.0
2023-12-31 09:30:00,4.0,24.486666666666668,17.0,0.0,28.96466666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,676.9333333333333,1.2725333333333333,0.0
2023-12-31 09:45:00,4.0,24.5,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,677.3333333333334,1.2735333333333332,0.0
2023-12-31 10:00:00,4.0,24.5,17.0,0.0,28.972666666666665,0.0,1.0,1.0,1.0,1.0,0.0,417.26666666666665,0.0,681.7333333333333,1.2816,0.0
2023-12-31 10:15:00,4.0,24.5,17.6,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,414.93333333333334,0.0,676.4666666666667,1.2717333333333334,0.0
2023-12-31 10:30:00,4.0,24.459999999999997,18.0,0.0,28.982666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.46666666666664,0.0,680.4,1.2790666666666666,0.0
2023-12-31 10:45:00,4.0,24.4,18.0,0.0,28.988666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,685.5333333333333,1.2887333333333333,0.0
2023-12-31 11:00:00,4.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,683.8,1.2854666666666668,0.0
2023-12-31 11:15:00,4.0,24.406666666666663,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,686.4,1.2907333333333333,0.0
2023-12-31 11:30:00,4.0,24.406666666666663,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,691.5333333333333,1.3,0.0
2023-12-31 11:45:00,4.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,426.8666666666667,0.0,690.2,1.2977999999999998,0.0
2023-12-31 12:00:00,4.0,24.406666666666663,18.0,0.0,28.991333333333333,0.0,1.0,1.0,1.0,1.0,0.0,425.06666666666666,0.0,689.2,1.2956,0.0
2023-12-31 12:15:00,4.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,427.73333333333335,0.0,686.7333333333333,1.291,0.0
2023-12-31 12:30:00,4.0,24.4,18.0,0.0,28.986666666666668,0.0,1.0,1.0,1.0,1.0,0.0,420.93333333333334,0.0,690.5333333333333,1.2981333333333334,0.0
2023-12-31 12:45:00,4.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,422.53333333333336,0.0,690.4666666666667,1.2979999999999998,0.0
2023-12-31 13:00:00,4.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,692.0,1.3010666666666666,0.0
2023-12-31 13:15:00,4.0,24.4,18.0,0.0,28.992666666666665,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,691.2666666666667,1.2992666666666668,0.0
2023-12-31 13:30:00,4.0,24.4,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,691.0666666666667,1.2991333333333333,0.0
2023-12-31 13:45:00,4.0,24.4,18.066666666666666,0.0,29.002000000000002,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,690.7333333333333,1.2984666666666667,0.0
2023-12-31 14:00:00,4.0,24.439999999999998,19.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,690.3333333333334,1.2976666666666667,0.0
2023-12-31 14:15:00,4.0,24.493333333333332,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,692.6,1.3018666666666665,0.0
2023-12-31 14:30:00,4.0,24.439999999999998,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,688.1333333333333,1.2936666666666667,0.0
2023-12-31 14:45:00,4.0,24.4,19.0,0.0,29.016000000000002,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,685.0,1.2877333333333332,0.0
2023-12-31 15:00:00,4.0,24.4,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,681.4666666666667,1.2812666666666668,0.0
2023-12-31 15:15:00,4.0,24.4,19.0,0.0,29.02,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,413.06666666666666,0.0,678.2666666666667,1.2752000000000001,0.0
2023-12-31 15:30:00,4.0,24.4,19.0,0.0,29.02,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.46666666666664,0.0,678.5333333333333,1.2753333333333332,0.0
2023-12-31 15:45:00,4.0,24.4,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,678.4666666666667,1.2753333333333332,0.0
2023-12-31 16:00:00,4.0,24.4,19.0,0.0,29.022,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,413.6666666666667,0.0,683.2666666666667,1.2847333333333333,0.0
2023-12-31 16:15:00,4.0,24.419999999999998,19.0,0.0,29.025333333333332,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.8,0.0,681.0666666666667,1.2804666666666666,0.0
2023-12-31 16:30:00,4.0,24.4,19.0,0.0,29.022666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.3333333333333,0.0,677.8666666666667,1.2744,0.0
2023-12-31 16:45:00,4.0,24.4,19.0,0.0,29.030000000000005,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,412.73333333333335,0.0,677.2666666666667,1.2731999999999999,0.0
2023-12-31 17:00:00,4.0,24.4,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,679.1333333333333,1.2770666666666666,0.0
2023-12-31 17:15:00,4.0,24.4,19.0,0.0,29.020666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,678.3333333333334,1.2753333333333332,0.0
2023-12-31 17:30:00,4.0,24.4,19.0,0.0,29.028666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,677.0666666666667,1.2728,0.0
2023-12-31 17:45:00,4.0,24.4,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,673.6,1.2663333333333333,0.0
2023-12-31 18:00:00,4.0,24.4,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,672.8666666666667,1.2648666666666666,0.0
2023-12-31 18:15:00,4.0,24.4,19.0,0.0,29.038,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,673.8,1.2667333333333333,0.0
2023-12-31 18:30:00,4.0,24.4,19.0,0.0,29.03933333333333,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,672.6,1.2643333333333333,0.0
2023-12-31 18:45:00,4.0,24.4,19.0,0.0,29.03066666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.6666666666667,0.0,668.4666666666667,1.2568,0.0
2023-12-31 19:00:00,4.0,24.4,19.733333333333334,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,667.2,1.2545333333333333,0.0
2023-12-31 19:15:00,4.0,24.4,20.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,669.4666666666667,1.2585333333333333,0.0
2023-12-31 19:30:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,667.3333333333334,1.2546,0.0
2023-12-31 19:45:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,666.6666666666666,1.2535333333333334,0.0
2023-12-31 20:00:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,661.2666666666667,1.2433333333333334,0.0
2023-12-31 20:15:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,664.4,1.2491333333333332,0.0
2023-12-31 20:30:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,660.4666666666667,1.2417333333333334,0.0
2023-12-31 20:45:00,4.0,24.4,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,659.6,1.24,0.0
2023-12-31 21:00:00,4.0,24.4,19.466666666666665,0.0,29.046,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,655.8,1.2329333333333332,0.0
2023-12-31 21:15:00,4.0,24.4,19.0,0.0,29.041333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,657.2,1.2357333333333334,0.0
2023-12-31 21:30:00,4.0,24.4,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,417.8666666666667,0.0,649.8666666666667,1.2217333333333333,0.0
2023-12-31 21:45:00,4.0,24.4,19.0,0.0,29.037333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,415.06666666666666,0.0,646.3333333333334,1.2150666666666665,0.0
2023-12-31 22:00:00,4.0,24.4,19.0,0.0,29.031333333333336,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,642.2,1.2074,0.0
2023-12-31 22:15:00,4.0,24.4,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.73333333333335,0.0,639.8,1.2028,0.0
2023-12-31 22:30:00,4.0,24.4,19.0,0.0,29.029333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,640.0,1.2031333333333334,0.0
2023-12-31 22:45:00,4.0,24.4,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,634.2666666666667,1.1924666666666668,0.0
2023-12-31 23:00:00,4.0,24.4,19.0,0.0,29.018666666666665,0.0,1.0,1.0,1.0,1.0,0.0,419.26666666666665,0.0,628.4666666666667,1.1815333333333333,0.0
2023-12-31 23:15:00,4.0,24.4,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,419.4,0.0,628.1333333333333,1.1811333333333331,0.0
2023-12-31 23:30:00,4.0,24.4,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,420.06666666666666,0.0,629.6666666666666,1.1838000000000002,0.0
2023-12-31 23:45:00,4.0,24.4,19.0,0.0,29.006666666666668,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,632.8,1.1898000000000002,0.0
