timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 22:30:00,0.0,24.406666666666663,19.0,0.0,28.780000000000005,0.0,0.4,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0,405.2,0.0,503.2,0.9458,0.0
2023-12-30 22:45:00,0.0,24.4,18.533333333333335,0.0,28.780000000000005,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,411.46666666666664,0.0,500.8666666666667,0.9416666666666667,0.0
2023-12-30 23:00:00,0.0,24.4,18.0,0.0,28.78066666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,410.26666666666665,0.0,502.3333333333333,0.9441999999999999,0.0
2023-12-30 23:15:00,0.0,24.4,18.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,495.93333333333334,0.9323333333333333,0.0
2023-12-30 23:30:00,0.0,24.4,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,494.46666666666664,0.9296666666666666,0.0
2023-12-30 23:45:00,0.0,24.4,18.0,0.0,28.791999999999998,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,490.3333333333333,0.9218,0.0
2023-12-31 00:00:00,0.0,24.4,18.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,491.73333333333335,0.9246,0.0
2023-12-31 00:15:00,0.0,24.4,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,492.1333333333333,0.9252666666666668,0.0
2023-12-31 00:30:00,0.0,24.4,18.0,0.0,28.801333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,492.8,0.9266000000000001,0.0
2023-12-31 00:45:00,0.0,24.4,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,491.8666666666667,0.9248666666666667,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.814,0.0,1.0,1.0,1.0,1.0,0.0,400.3333333333333,0.0,489.46666666666664,0.9203333333333333,0.0
2023-12-31 01:15:00,0.0,24.4,18.0,0.0,28.816666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.26666666666665,0.0,491.1333333333333,0.9230666666666667,0.0
2023-12-31 01:30:00,0.0,24.4,18.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,415.1333333333333,0.0,492.4,0.9255333333333334,0.0
2023-12-31 01:45:00,0.0,24.4,18.0,0.0,28.823333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,494.73333333333335,0.9300666666666667,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,495.3333333333333,0.9312666666666668,0.0
2023-12-31 02:15:00,0.0,24.4,18.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,492.6666666666667,0.9259333333333334,0.0
2023-12-31 02:30:00,0.0,24.4,18.0,0.0,28.836,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,495.1333333333333,0.9306666666666668,0.0
2023-12-31 02:45:00,0.0,24.4,18.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,494.3333333333333,0.9292666666666667,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.852666666666668,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,491.06666666666666,0.9231333333333335,0.0
2023-12-31 03:15:00,0.0,24.4,18.0,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,488.6,0.9186,0.0
2023-12-31 03:30:00,0.0,24.4,17.333333333333332,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,414.26666666666665,0.0,485.4,0.9124666666666668,0.0
2023-12-31 03:45:00,0.0,24.4,17.0,0.0,28.87933333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,480.06666666666666,0.9026666666666667,0.0
2023-12-31 04:00:00,0.0,24.4,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,481.8666666666667,0.9061333333333333,0.0
2023-12-31 04:15:00,0.0,24.4,17.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,481.0,0.9042,0.0
2023-12-31 04:30:00,0.0,24.4,17.0,0.0,28.892,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,481.1333333333333,0.9044000000000001,0.0
2023-12-31 04:45:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,479.6666666666667,0.9017333333333333,0.0
2023-12-31 05:00:00,0.0,24.4,17.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,423.26666666666665,0.0,478.06666666666666,0.8988666666666667,0.0
2023-12-31 05:15:00,0.0,24.4,17.0,0.0,28.91466666666667,0.0,1.0,1.0,1.0,1.0,0.0,427.6,0.0,476.73333333333335,0.8959333333333334,0.0
2023-12-31 05:30:00,0.0,24.4,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,422.93333333333334,0.0,476.53333333333336,0.896,0.0
2023-12-31 05:45:00,0.0,24.4,17.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,422.8666666666667,0.0,475.6,0.8942666666666667,0.0
2023-12-31 06:00:00,0.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,476.06666666666666,0.895,0.0
2023-12-31 06:15:00,0.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,477.8666666666667,0.8985333333333333,0.0
2023-12-31 06:30:00,0.0,24.4,17.0,0.0,28.936,0.0,1.0,1.0,1.0,1.0,0.0,419.1333333333333,0.0,483.3333333333333,0.9087999999999999,0.0
2023-12-31 06:45:00,0.0,24.439999999999998,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,480.46666666666664,0.9032666666666667,0.0
2023-12-31 07:00:00,0.0,24.5,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,418.6,0.0,481.6,0.9052666666666667,0.0
2023-12-31 07:15:00,0.0,24.5,17.0,0.0,28.945333333333334,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,477.2,0.8970666666666667,0.0
2023-12-31 07:30:00,0.0,24.5,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,415.3333333333333,0.0,478.8666666666667,0.9002,0.0
2023-12-31 07:45:00,0.0,24.566666666666666,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,478.8666666666667,0.9001333333333333,0.0
2023-12-31 08:00:00,0.0,24.6,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,475.1333333333333,0.8933333333333333,0.0
2023-12-31 08:15:00,0.0,24.6,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,472.3333333333333,0.8882,0.0
2023-12-31 08:30:00,0.0,24.6,17.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,476.0,0.8950666666666667,0.0
2023-12-31 08:45:00,0.0,24.6,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,477.06666666666666,0.8968666666666666,0.0
2023-12-31 09:00:00,0.0,24.6,17.0,0.0,28.968666666666664,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,478.73333333333335,0.9000666666666668,0.0
2023-12-31 09:15:00,0.0,24.6,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,418.06666666666666,0.0,480.0,0.9022000000000001,0.0
2023-12-31 09:30:00,0.0,24.6,17.0,0.0,28.974666666666668,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,479.6666666666667,0.9018,0.0
2023-12-31 09:45:00,2.1333333333333333,24.6,17.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,479.46666666666664,0.9014000000000001,0.0
2023-12-31 10:00:00,4.0,24.6,17.0,0.0,28.983999999999998,0.0,1.0,1.0,1.0,1.0,0.0,415.46666666666664,0.0,476.26666666666665,0.8954000000000001,0.0
2023-12-31 10:15:00,4.0,24.6,17.0,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,475.4,0.8938666666666666,0.0
2023-12-31 10:30:00,4.0,24.6,17.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,418.1333333333333,0.0,482.1333333333333,0.9066666666666666,0.0
2023-12-31 10:45:00,4.0,24.6,17.0,0.0,28.99866666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,485.4,0.9126,0.0
2023-12-31 11:00:00,4.0,24.6,17.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,418.26666666666665,0.0,483.1333333333333,0.9082666666666667,0.0
2023-12-31 11:15:00,4.0,24.6,17.466666666666665,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,484.53333333333336,0.9108,0.0
2023-12-31 11:30:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,486.6,0.9148000000000001,0.0
2023-12-31 11:45:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,484.26666666666665,0.9103333333333334,0.0
2023-12-31 12:00:00,4.0,24.6,18.0,0.0,29.004,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,483.1333333333333,0.9078666666666667,0.0
2023-12-31 12:15:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,482.46666666666664,0.9068,0.0
2023-12-31 12:30:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,485.4,0.9124666666666668,0.0
2023-12-31 12:45:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,486.1333333333333,0.914,0.0
2023-12-31 13:00:00,4.0,24.6,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,485.8,0.9133333333333334,0.0
2023-12-31 13:15:00,4.0,24.6,18.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,483.4,0.909,0.0
2023-12-31 13:30:00,4.0,24.6,18.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,414.53333333333336,0.0,484.4,0.9108,0.0
2023-12-31 13:45:00,1.8666666666666667,24.6,18.0,0.0,29.014000000000003,0.0,1.0,1.0,1.0,1.0,0.0,421.73333333333335,0.0,485.0,0.9117333333333334,0.0
2023-12-31 14:00:00,0.0,24.513333333333332,18.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,478.93333333333334,0.9004666666666666,0.0
2023-12-31 14:15:00,0.0,24.5,18.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,481.3333333333333,0.9048,0.0
2023-12-31 14:30:00,0.0,24.5,18.2,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,481.6,0.9052666666666667,0.0
2023-12-31 14:45:00,0.0,24.52,19.0,0.0,29.028000000000002,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,482.8666666666667,0.9076666666666667,0.0
2023-12-31 15:00:00,0.0,24.6,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,481.46666666666664,0.905,0.0
2023-12-31 15:15:00,0.0,24.6,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,477.4,0.8974,0.0
2023-12-31 15:30:00,0.0,24.553333333333335,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,477.1333333333333,0.8966666666666667,0.0
2023-12-31 15:45:00,0.0,24.6,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,477.06666666666666,0.8966666666666667,0.0
2023-12-31 16:00:00,2.4,24.593333333333337,19.0,0.0,29.032666666666668,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,478.3333333333333,0.8993333333333333,0.0
2023-12-31 16:15:00,4.0,24.5,19.0,0.0,29.03666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,475.26666666666665,0.8934,0.0
2023-12-31 16:30:00,4.0,24.300000000000004,19.0,0.0,29.03846153846154,0.0,1.0,1.0,1.0,1.0,0.0,424.0769230769231,0.0,2.076923076923077,0.0047692307692307695,0.0
2023-12-31 16:45:00,4.0,24.220000000000002,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,419.6666666666667,0.0,1.6666666666666667,0.005666666666666666,0.0
2023-12-31 17:00:00,4.0,24.173333333333336,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,424.93333333333334,0.0,0.0,0.00013333333333333334,0.0
2023-12-31 17:15:00,4.0,24.1,19.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,2.7333333333333334,0.006533333333333334,0.0
2023-12-31 17:30:00,4.0,24.1,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,7.8,0.015266666666666668,0.0
2023-12-31 17:45:00,4.0,24.1,19.933333333333334,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,419.53333333333336,0.0,2.3333333333333335,0.005933333333333333,0.0
2023-12-31 18:00:00,4.0,24.1,20.0,0.0,29.042666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,10.133333333333333,0.019066666666666666,0.0
2023-12-31 18:15:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,12.133333333333333,0.022866666666666664,0.0
2023-12-31 18:30:00,4.0,24.1,20.0,0.0,29.04866666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,10.4,0.0196,0.0
2023-12-31 18:45:00,4.0,24.1,20.0,0.0,29.044666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.3333333333333,0.0,10.133333333333333,0.0192,0.0
2023-12-31 19:00:00,4.0,24.1,20.0,0.0,29.04733333333333,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,6.533333333333333,0.013266666666666668,0.0
2023-12-31 19:15:00,4.0,24.1,20.0,0.0,29.049333333333333,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,3.2666666666666666,0.007200000000000001,0.0
2023-12-31 19:30:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,2.6,0.006933333333333334,0.0
2023-12-31 19:45:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,417.46666666666664,0.0,0.0,0.0,0.0
2023-12-31 20:00:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,4.6,0.009000000000000001,0.0
2023-12-31 20:15:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,2.8,0.007733333333333333,0.0
2023-12-31 20:30:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,3.533333333333333,0.0076,0.0
2023-12-31 20:45:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,9.733333333333333,0.0182,0.0
2023-12-31 21:00:00,4.0,24.1,20.0,0.0,29.058666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.3333333333333,0.0,10.333333333333334,0.019533333333333333,0.0
2023-12-31 21:15:00,4.0,24.1,20.0,0.0,29.053333333333335,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,7.666666666666667,0.014866666666666667,0.0
2023-12-31 21:30:00,4.0,24.1,20.0,0.0,29.05,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,0.0,0.0002,0.0
2023-12-31 21:45:00,4.0,24.1,19.933333333333334,0.0,29.04866666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,1.8,0.0044,0.0
2023-12-31 22:00:00,4.0,24.1,19.066666666666666,0.0,29.043333333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.4,0.0,4.8,0.0108,0.0
2023-12-31 22:15:00,4.0,24.1,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,5.733333333333333,0.011533333333333333,0.0
2023-12-31 22:30:00,4.0,24.1,19.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,6.0,0.013133333333333334,0.0
2023-12-31 22:45:00,4.0,24.1,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,5.733333333333333,0.0124,0.0
2023-12-31 23:00:00,4.0,24.1,19.0,0.0,29.029333333333334,0.0,1.0,1.0,1.0,1.0,0.0,415.2,0.0,0.8,0.0019333333333333333,0.0
2023-12-31 23:15:00,4.0,24.1,19.0,0.0,29.025333333333332,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,3.466666666666667,0.0082,0.0
2023-12-31 23:30:00,4.0,24.1,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,6.0,0.013533333333333335,0.0
2023-12-31 23:45:00,4.0,24.1,19.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,10.733333333333333,0.020399999999999998,0.0
