timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 06:45:00,0.0,25.113333333333337,27.0,0.0,28.812,0.0,3.0,3.2,3.2666666666666666,3.3333333333333335,0.0,416.6666666666667,0.0,4.066666666666666,0.007866666666666666,0.0
2023-12-24 07:00:00,0.0,25.1,27.0,0.0,28.81,0.0,3.2,3.6,3.7333333333333334,3.8,0.0,415.6666666666667,0.0,9.533333333333333,0.017866666666666666,0.0
2023-12-24 07:15:00,0.0,25.12666666666667,27.0,0.0,28.81,0.0,3.4,3.6,3.6666666666666665,3.6666666666666665,0.0,413.0,0.0,11.866666666666667,0.022333333333333334,0.0
2023-12-24 07:30:00,0.0,25.2,27.0,0.0,28.805333333333333,0.0,3.2,3.6,3.6666666666666665,3.6666666666666665,0.0,413.53333333333336,0.0,11.533333333333333,0.021933333333333336,0.0
2023-12-24 07:45:00,0.0,25.2,27.0,0.0,28.804666666666666,0.0,3.6,4.0,4.0,4.0,0.0,410.6,0.0,4.6,0.0094,0.0
2023-12-24 08:00:00,0.0,25.246666666666666,27.0,0.0,28.81,0.0,3.466666666666667,4.0,4.0,4.0,0.0,406.2,0.0,0.0,0.0,0.0
2023-12-24 08:15:00,0.0,25.253333333333334,27.0,0.0,28.81,0.0,3.4,3.7333333333333334,3.8666666666666667,3.8666666666666667,0.0,409.0,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,0.0,25.2,27.0,0.0,28.806666666666665,0.0,3.2,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,412.6666666666667,0.0,0.0,0.0002,0.0
2023-12-24 08:45:00,0.0,25.2,27.0,0.0,28.8,0.0,3.3333333333333335,3.8,3.8,3.8,0.0,411.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,25.166666666666668,27.0,0.0,28.808666666666667,0.0,3.2,3.933333333333333,4.0,4.0,0.0,416.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.18,27.0,0.0,28.80933333333333,0.0,3.533333333333333,4.0,4.0,4.0,0.0,412.46666666666664,0.0,10.733333333333333,0.020466666666666668,0.0
2023-12-24 09:30:00,0.0,25.2,27.133333333333333,0.0,28.81,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,419.6,0.0,25.333333333333332,0.047799999999999995,0.0
2023-12-24 09:45:00,0.0,25.2,28.0,0.0,28.81,0.0,4.0,4.066666666666666,4.066666666666666,4.133333333333334,0.0,419.8666666666667,0.0,37.93333333333333,0.07146666666666666,0.0
2023-12-24 10:00:00,0.0,25.2,28.0,0.0,28.816666666666666,0.0,4.0,4.533333333333333,4.533333333333333,4.666666666666667,0.0,419.4,0.0,46.4,0.087,0.0
2023-12-24 10:15:00,0.0,25.12666666666667,28.0,0.0,28.82,0.0,4.466666666666667,4.733333333333333,4.8,4.8,0.0,426.4,0.0,51.46666666666667,0.09673333333333334,0.0
2023-12-24 10:30:00,0.0,25.1,28.0,0.0,28.82,0.0,5.0,5.133333333333334,5.133333333333334,5.133333333333334,0.0,424.1333333333333,0.0,57.8,0.10833333333333334,0.0
2023-12-24 10:45:00,0.0,25.1,28.0,0.0,28.820666666666668,0.0,5.0,5.266666666666667,5.266666666666667,5.266666666666667,0.0,424.06666666666666,0.0,63.333333333333336,0.11893333333333334,0.0
2023-12-24 11:00:00,0.0,25.1,28.0,0.0,28.82,0.0,5.0,5.333333333333333,5.466666666666667,5.533333333333333,0.0,422.6,0.0,75.53333333333333,0.142,0.0
2023-12-24 11:15:00,0.0,25.1,28.0,0.0,28.82,0.0,4.933333333333334,5.066666666666666,5.133333333333334,5.133333333333334,0.0,424.46666666666664,0.0,77.06666666666666,0.14513333333333334,0.0
2023-12-24 11:30:00,0.0,25.1,28.0,0.0,28.82,0.0,4.733333333333333,5.0,5.0,5.066666666666666,0.0,422.4,0.0,75.46666666666667,0.14179999999999998,0.0
2023-12-24 11:45:00,0.0,25.1,28.0,0.0,28.82,0.0,4.466666666666667,4.933333333333334,4.933333333333334,5.0,0.0,422.8,0.0,70.53333333333333,0.13246666666666668,0.0
2023-12-24 12:00:00,0.0,25.1,28.0,0.0,28.81,0.0,4.0,4.466666666666667,4.466666666666667,4.466666666666667,0.0,425.8666666666667,0.0,59.333333333333336,0.11166666666666666,0.0
2023-12-24 12:15:00,0.0,25.1,28.0,0.0,28.81,0.0,4.0,4.133333333333334,4.266666666666667,4.266666666666667,0.0,429.3333333333333,0.0,54.46666666666667,0.10246666666666666,0.0
2023-12-24 12:30:00,0.0,25.1,28.0,0.0,28.81,0.0,4.0,4.0,4.0,4.0,0.0,423.26666666666665,0.0,56.666666666666664,0.10626666666666668,0.0
2023-12-24 12:45:00,0.0,25.1,28.0,0.0,28.81,0.0,3.933333333333333,4.066666666666666,4.133333333333334,4.2,0.0,426.6666666666667,0.0,71.13333333333334,0.1334,0.0
2023-12-24 13:00:00,0.0,25.1,28.0,0.0,28.805333333333333,0.0,3.6,3.933333333333333,3.933333333333333,3.933333333333333,0.0,423.53333333333336,0.0,78.26666666666667,0.14706666666666665,0.0
2023-12-24 13:15:00,0.0,25.1,28.0,0.0,28.802000000000003,0.0,3.2666666666666666,3.6666666666666665,3.8,3.8,0.0,426.1333333333333,0.0,63.06666666666667,0.11826666666666667,0.0
2023-12-24 13:30:00,0.0,25.113333333333337,28.0,0.0,28.805333333333333,0.0,3.0,3.2,3.2,3.2,0.0,422.73333333333335,0.0,53.4,0.10033333333333333,0.0
2023-12-24 13:45:00,0.0,25.113333333333337,28.0,0.0,28.807333333333336,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,423.93333333333334,0.0,39.13333333333333,0.0738,0.0
2023-12-24 14:00:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,423.8,0.0,29.666666666666668,0.05593333333333333,0.0
2023-12-24 14:15:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,425.8,0.0,25.8,0.048799999999999996,0.0
2023-12-24 14:30:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,427.0,0.0,25.2,0.04713333333333333,0.0
2023-12-24 14:45:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,428.4,0.0,20.933333333333334,0.03966666666666666,0.0
2023-12-24 15:00:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,426.06666666666666,0.0,18.333333333333332,0.03453333333333333,0.0
2023-12-24 15:15:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,420.93333333333334,0.0,17.866666666666667,0.033466666666666665,0.0
2023-12-24 15:30:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,423.6,0.0,18.333333333333332,0.034466666666666666,0.0
2023-12-24 15:45:00,0.0,25.1,28.0,0.0,28.81,0.0,3.0,3.0,3.0,3.0,0.0,429.46666666666664,0.0,16.4,0.030866666666666667,0.0
2023-12-24 16:00:00,0.0,25.1,28.0,0.0,28.80933333333333,0.0,2.933333333333333,3.0,3.0,3.0,0.0,432.1333333333333,0.0,14.0,0.026266666666666667,0.0
2023-12-24 16:15:00,0.0,25.1,28.0,0.0,28.805999999999997,0.0,2.933333333333333,3.0,3.0,3.0,0.0,433.06666666666666,0.0,13.4,0.0252,0.0
2023-12-24 16:30:00,0.0,25.1,28.0,0.0,28.8,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,431.73333333333335,0.0,12.666666666666666,0.023866666666666665,0.0
2023-12-24 16:45:00,0.0,25.1,28.0,0.0,28.8,0.0,2.2666666666666666,2.933333333333333,2.933333333333333,2.933333333333333,0.0,435.53333333333336,0.0,11.333333333333334,0.021333333333333333,0.0
2023-12-24 17:00:00,0.0,25.1,28.0,0.0,28.808666666666667,0.0,2.533333333333333,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,438.1333333333333,0.0,11.333333333333334,0.0216,0.0
2023-12-24 17:15:00,0.0,25.1,28.0,0.0,28.804,0.0,2.2666666666666666,2.466666666666667,2.533333333333333,2.6,0.0,434.4,0.0,9.4,0.0178,0.0
2023-12-24 17:30:00,0.0,25.1,28.0,0.0,28.791333333333334,0.0,2.0,2.2,2.2,2.2,0.0,430.73333333333335,0.0,6.0,0.014733333333333333,0.0
2023-12-24 17:45:00,0.0,25.1,28.0,0.0,28.799333333333333,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,433.06666666666666,0.0,0.6666666666666666,0.0021333333333333334,0.0
2023-12-24 18:00:00,0.0,25.1,28.0,0.0,28.790666666666667,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,433.8666666666667,0.0,2.0,0.0037333333333333333,0.0
2023-12-24 18:15:00,0.0,25.1,28.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,424.73333333333335,0.0,2.3333333333333335,0.004600000000000001,0.0
2023-12-24 18:30:00,0.0,25.1,28.0,0.0,28.79,0.0,2.0,2.0,2.0,2.0,0.0,424.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,25.1,28.0,0.0,28.79,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,419.2,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,0.0,25.1,28.0,0.0,28.784666666666666,0.0,2.0,2.0,2.0,2.0,0.0,422.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,0.0,25.1,28.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,423.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,25.1,28.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,424.0,0.0,0.0,0.00046666666666666666,0.0
2023-12-24 19:45:00,0.0,25.1,28.0,0.0,28.78066666666667,0.0,2.0,2.0,2.0,2.0,0.0,426.2,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,25.1,28.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,427.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,25.1,28.0,0.0,28.777333333333335,0.0,2.0,2.0,2.0,2.0,0.0,426.2,0.0,0.0,0.0,0.0
2023-12-24 20:30:00,0.0,25.1,28.0,0.0,28.776666666666667,0.0,2.0,2.0,2.0,2.0,0.0,426.1333333333333,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 20:45:00,0.0,25.1,28.0,0.0,28.772,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,426.8,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,25.1,28.0,0.0,28.767333333333333,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,427.6,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,0.0,25.1,28.0,0.0,28.77,0.0,2.0,2.2,2.2,2.2,0.0,427.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,25.1,28.0,0.0,28.765333333333334,0.0,2.066666666666667,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,431.8,0.0,0.13333333333333333,0.0005333333333333334,0.0
2023-12-24 21:45:00,0.0,25.1,28.0,0.0,28.764000000000003,0.0,2.066666666666667,2.533333333333333,2.533333333333333,2.6,0.0,430.73333333333335,0.0,0.3333333333333333,0.0012000000000000001,0.0
2023-12-24 22:00:00,0.0,25.1,28.0,0.0,28.76,0.0,2.0,2.2,2.2,2.2,0.0,426.8,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,0.0,25.1,28.0,0.0,28.759333333333338,0.0,2.0,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,428.06666666666666,0.0,1.7333333333333334,0.0035333333333333336,0.0
2023-12-24 22:30:00,0.0,25.1,28.866666666666667,0.0,28.76,0.0,2.066666666666667,2.2666666666666666,2.3333333333333335,2.3333333333333335,0.0,425.3333333333333,0.0,5.533333333333333,0.013133333333333334,0.0
2023-12-24 22:45:00,0.0,25.1,29.0,0.0,28.76,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,430.53333333333336,0.0,4.466666666666667,0.011733333333333333,0.0
2023-12-24 23:00:00,0.0,25.1,29.0,0.0,28.763333333333332,0.0,2.0,2.2,2.2666666666666666,2.3333333333333335,0.0,435.8,0.0,6.933333333333334,0.014933333333333333,0.0
2023-12-24 23:15:00,0.0,25.1,29.0,0.0,28.77,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,435.93333333333334,0.0,8.466666666666667,0.01633333333333333,0.0
2023-12-24 23:30:00,0.0,25.1,29.0,0.0,28.77,0.0,2.0,2.0,2.0,2.0,0.0,437.8,0.0,9.533333333333333,0.017866666666666666,0.0
2023-12-24 23:45:00,0.0,25.1,29.0,0.0,28.769333333333336,0.0,2.0,2.0,2.0,2.0,0.0,430.3333333333333,0.0,10.933333333333334,0.020666666666666667,0.0
