timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:30:00,4.0,24.3,19.0,0.0,28.77,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,405.6666666666667,0.0,521.2,0.9797999999999999,0.0
2023-12-31 00:45:00,4.0,24.3,19.0,0.0,28.776,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,521.0666666666667,0.9797333333333333,0.0
2023-12-31 01:00:00,4.0,24.3,19.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.8666666666667,0.0,518.7333333333333,0.9751333333333333,0.0
2023-12-31 01:15:00,4.0,24.3,19.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,519.4,0.9768666666666667,0.0
2023-12-31 01:30:00,4.0,24.3,18.066666666666666,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,413.53333333333336,0.0,521.9333333333333,0.9812666666666666,0.0
2023-12-31 01:45:00,4.0,24.3,18.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,522.1333333333333,0.9813333333333333,0.0
2023-12-31 02:00:00,4.0,24.3,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,523.5333333333333,0.9844,0.0
2023-12-31 02:15:00,4.0,24.3,18.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,420.3333333333333,0.0,520.0666666666667,0.9777333333333333,0.0
2023-12-31 02:30:00,4.0,24.3,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,420.2,0.0,519.9333333333333,0.9773999999999999,0.0
2023-12-31 02:45:00,4.0,24.3,18.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.4,0.0,521.1333333333333,0.9798666666666667,0.0
2023-12-31 03:00:00,4.0,24.3,18.0,0.0,28.817999999999998,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,517.7333333333333,0.9732,0.0
2023-12-31 03:15:00,4.0,24.3,18.0,0.0,28.826,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,515.3333333333334,0.9688,0.0
2023-12-31 03:30:00,4.0,24.3,18.0,0.0,28.837333333333333,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,512.1333333333333,0.9627333333333332,0.0
2023-12-31 03:45:00,4.0,24.3,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,506.46666666666664,0.9522666666666666,0.0
2023-12-31 04:00:00,4.0,24.3,18.0,0.0,28.84466666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,508.06666666666666,0.9555333333333333,0.0
2023-12-31 04:15:00,4.0,24.3,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,411.6,0.0,506.73333333333335,0.9528,0.0
2023-12-31 04:30:00,4.0,24.3,18.0,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,503.6666666666667,0.9468666666666666,0.0
2023-12-31 04:45:00,4.0,24.3,18.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,399.73333333333335,0.0,503.3333333333333,0.9461333333333334,0.0
2023-12-31 05:00:00,4.0,24.3,18.0,0.0,28.866666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.73333333333335,0.0,503.4,0.9462666666666666,0.0
2023-12-31 05:15:00,4.0,24.3,18.0,0.0,28.878,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,498.1333333333333,0.9364666666666667,0.0
2023-12-31 05:30:00,4.0,24.3,18.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,410.6666666666667,0.0,500.4,0.9409333333333333,0.0
2023-12-31 05:45:00,4.0,24.3,18.0,0.0,28.886000000000003,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,500.1333333333333,0.94,0.0
2023-12-31 06:00:00,4.0,24.3,18.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,497.8,0.936,0.0
2023-12-31 06:15:00,4.0,24.3,18.0,0.0,28.899333333333335,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,499.0,0.9380666666666666,0.0
2023-12-31 06:30:00,4.0,24.3,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,409.6666666666667,0.0,503.0,0.9456,0.0
2023-12-31 06:45:00,4.0,24.3,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,498.4,0.9371333333333334,0.0
2023-12-31 07:00:00,4.0,24.3,18.0,0.0,28.90533333333333,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,498.46666666666664,0.9369999999999999,0.0
2023-12-31 07:15:00,4.0,24.3,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,494.6666666666667,0.93,0.0
2023-12-31 07:30:00,4.0,24.3,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,495.6666666666667,0.9316,0.0
2023-12-31 07:45:00,4.0,24.3,18.0,0.0,28.911333333333335,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,494.93333333333334,0.9304000000000001,0.0
2023-12-31 08:00:00,4.0,24.3,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,492.73333333333335,0.9263333333333335,0.0
2023-12-31 08:15:00,4.0,24.3,18.0,0.0,28.917333333333332,0.0,1.0,1.0,1.0,1.0,0.0,406.73333333333335,0.0,490.8666666666667,0.9229333333333334,0.0
2023-12-31 08:30:00,4.0,24.3,18.0,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,492.0,0.9248666666666667,0.0
2023-12-31 08:45:00,4.0,24.3,18.0,0.0,28.929333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,492.6,0.9261333333333334,0.0
2023-12-31 09:00:00,4.0,24.3,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,492.93333333333334,0.9268000000000001,0.0
2023-12-31 09:15:00,4.0,24.3,18.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,495.8666666666667,0.9324,0.0
2023-12-31 09:30:00,4.0,24.3,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,496.1333333333333,0.9326000000000001,0.0
2023-12-31 09:45:00,4.0,24.3,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,402.93333333333334,0.0,496.2,0.9328000000000001,0.0
2023-12-31 10:00:00,4.0,24.3,18.0,0.0,28.946666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,493.53333333333336,0.9277333333333334,0.0
2023-12-31 10:15:00,4.0,24.3,18.0,0.0,28.954,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,492.4,0.9259333333333334,0.0
2023-12-31 10:30:00,4.0,24.3,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,402.06666666666666,0.0,496.53333333333336,0.9336000000000001,0.0
2023-12-31 10:45:00,4.0,24.3,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,499.6,0.9393999999999999,0.0
2023-12-31 11:00:00,4.0,24.3,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,495.53333333333336,0.9314,0.0
2023-12-31 11:15:00,4.0,24.3,18.0,0.0,28.964,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,497.46666666666664,0.9352666666666667,0.0
2023-12-31 11:30:00,4.0,24.3,18.0,0.0,28.964,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,501.1333333333333,0.9423999999999999,0.0
2023-12-31 11:45:00,4.0,24.3,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,498.2,0.9364,0.0
2023-12-31 12:00:00,4.0,24.3,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,497.06666666666666,0.9345333333333333,0.0
2023-12-31 12:15:00,4.0,24.3,18.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,494.73333333333335,0.93,0.0
2023-12-31 12:30:00,4.0,24.3,18.533333333333335,0.0,28.96066666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,497.6666666666667,0.9358000000000001,0.0
2023-12-31 12:45:00,4.0,24.3,19.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,410.8666666666667,0.0,499.6,0.9392666666666666,0.0
2023-12-31 13:00:00,4.0,24.3,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,498.8,0.9377333333333334,0.0
2023-12-31 13:15:00,4.0,24.3,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,496.6666666666667,0.9339333333333334,0.0
2023-12-31 13:30:00,4.0,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,497.6666666666667,0.9355333333333334,0.0
2023-12-31 13:45:00,4.0,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,498.46666666666664,0.9373333333333334,0.0
2023-12-31 14:00:00,4.0,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,496.46666666666664,0.9334666666666667,0.0
2023-12-31 14:15:00,4.0,24.3,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,497.1333333333333,0.9348,0.0
2023-12-31 14:30:00,4.0,24.3,19.0,0.0,28.984666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,494.73333333333335,0.9301333333333334,0.0
2023-12-31 14:45:00,4.0,24.3,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,495.06666666666666,0.9308666666666667,0.0
2023-12-31 15:00:00,4.0,24.3,19.0,0.0,28.993333333333332,0.0,0.8,1.0,1.0,1.0,0.0,406.2,0.0,494.3333333333333,0.9294,0.0
2023-12-31 15:15:00,4.0,24.3,19.0,0.0,28.99,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.1333333333333,0.0,491.53333333333336,0.9238666666666667,0.0
2023-12-31 15:30:00,4.0,24.3,19.0,0.0,28.997333333333334,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.4,0.0,489.2,0.9200666666666667,0.0
2023-12-31 15:45:00,4.0,24.3,19.0,0.0,29.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,399.2,0.0,489.26666666666665,0.9201333333333335,0.0
2023-12-31 16:00:00,4.0,24.3,19.066666666666666,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,396.73333333333335,0.0,491.8666666666667,0.9247333333333334,0.0
2023-12-31 16:15:00,4.0,24.3,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,490.6666666666667,0.9223333333333333,0.0
2023-12-31 16:30:00,4.0,24.3,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,490.06666666666666,0.9212000000000001,0.0
2023-12-31 16:45:00,4.0,24.3,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,493.1333333333333,0.9272666666666667,0.0
2023-12-31 17:00:00,4.0,24.3,20.0,0.0,29.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,395.93333333333334,0.0,493.1333333333333,0.9270666666666667,0.0
2023-12-31 17:15:00,4.0,24.3,20.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.53333333333336,0.0,493.4,0.9275333333333333,0.0
2023-12-31 17:30:00,4.0,24.3,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,494.0,0.9288000000000001,0.0
2023-12-31 17:45:00,4.0,24.3,20.0,0.0,29.006000000000004,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,489.46666666666664,0.9205333333333333,0.0
2023-12-31 18:00:00,4.0,24.3,20.0,0.0,29.006000000000004,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,490.93333333333334,0.9228666666666666,0.0
2023-12-31 18:15:00,4.0,24.3,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,492.6666666666667,0.9262666666666667,0.0
2023-12-31 18:30:00,4.0,24.3,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,490.93333333333334,0.9230666666666667,0.0
2023-12-31 18:45:00,4.0,24.220000000000002,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,491.26666666666665,0.9238666666666667,0.0
2023-12-31 19:00:00,4.0,24.2,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,410.2,0.0,487.26666666666665,0.9163333333333334,0.0
2023-12-31 19:15:00,4.0,24.279999999999998,20.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,487.93333333333334,0.9173333333333333,0.0
2023-12-31 19:30:00,4.0,24.266666666666666,20.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,486.8666666666667,0.9152,0.0
2023-12-31 19:45:00,4.0,24.3,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,483.1333333333333,0.9084666666666668,0.0
2023-12-31 20:00:00,4.0,24.3,20.0,0.0,29.01066666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,482.26666666666665,0.9067333333333334,0.0
2023-12-31 20:15:00,4.0,24.3,20.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,405.73333333333335,0.0,483.8666666666667,0.9096666666666666,0.0
2023-12-31 20:30:00,4.0,24.28666666666667,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,482.2,0.9065333333333334,0.0
2023-12-31 20:45:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,409.53333333333336,0.0,484.46666666666664,0.9107333333333334,0.0
2023-12-31 21:00:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,484.26666666666665,0.9106000000000001,0.0
2023-12-31 21:15:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,481.8,0.906,0.0
2023-12-31 21:30:00,4.0,24.220000000000002,20.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,477.73333333333335,0.8980666666666667,0.0
2023-12-31 21:45:00,4.0,24.273333333333333,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,476.0,0.8947333333333333,0.0
2023-12-31 22:00:00,4.0,24.233333333333334,20.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.1333333333333,0.0,476.73333333333335,0.8962,0.0
2023-12-31 22:15:00,4.0,24.253333333333334,20.0,0.0,29.004,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,476.1333333333333,0.8948666666666667,0.0
2023-12-31 22:30:00,4.0,24.259999999999998,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,475.8666666666667,0.8948,0.0
2023-12-31 22:45:00,4.0,24.2,20.0,0.0,28.999333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,474.26666666666665,0.8917333333333333,0.0
2023-12-31 23:00:00,4.0,24.2,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,470.8,0.8849333333333333,0.0
2023-12-31 23:15:00,4.0,24.2,20.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,469.8666666666667,0.8835333333333334,0.0
2023-12-31 23:30:00,4.0,24.2,20.0,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,469.53333333333336,0.8828666666666667,0.0
2023-12-31 23:45:00,4.0,24.2,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,472.46666666666664,0.8884000000000001,0.0
