timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 22:45:00,4.0,24.8,18.0,0.0,28.74,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,395.2,0.0,435.1333333333333,0.8180666666666666,0.0
2023-12-30 23:00:00,4.0,24.89333333333333,18.0,0.0,28.743999999999996,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.26666666666665,0.0,437.8666666666667,0.8231999999999999,0.0
2023-12-30 23:15:00,4.0,24.84,18.0,0.0,28.75,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,401.1333333333333,0.0,431.6666666666667,0.8118,0.0
2023-12-30 23:30:00,4.0,24.9,18.0,0.0,28.75,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,402.46666666666664,0.0,431.6666666666667,0.8114,0.0
2023-12-30 23:45:00,4.0,24.9,18.0,0.0,28.755333333333336,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,426.3333333333333,0.8018000000000001,0.0
2023-12-31 00:00:00,4.0,24.9,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,428.46666666666664,0.8052666666666667,0.0
2023-12-31 00:15:00,4.0,24.88,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,398.6666666666667,0.0,427.1333333333333,0.8032,0.0
2023-12-31 00:30:00,4.0,24.8,18.0,0.0,28.763333333333332,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,426.26666666666665,0.8013333333333335,0.0
2023-12-31 00:45:00,4.0,24.833333333333332,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,427.0,0.803,0.0
2023-12-31 01:00:00,4.0,24.886666666666663,18.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.8666666666667,0.0,425.0,0.7992666666666667,0.0
2023-12-31 01:15:00,4.0,24.886666666666663,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,397.46666666666664,0.0,426.3333333333333,0.8015333333333334,0.0
2023-12-31 01:30:00,4.0,24.833333333333332,18.0,0.0,28.779333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,428.6666666666667,0.8055333333333333,0.0
2023-12-31 01:45:00,4.0,24.9,18.0,0.0,28.784,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,430.1333333333333,0.8087333333333333,0.0
2023-12-31 02:00:00,4.0,24.9,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,431.4,0.8109333333333334,0.0
2023-12-31 02:15:00,4.0,24.886666666666663,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,427.06666666666666,0.8028666666666667,0.0
2023-12-31 02:30:00,4.0,24.8,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,424.73333333333335,0.7984666666666667,0.0
2023-12-31 02:45:00,4.0,24.8,18.0,0.0,28.804666666666666,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,427.4,0.8032,0.0
2023-12-31 03:00:00,4.0,24.8,18.0,0.0,28.814,0.0,1.0,1.0,1.0,1.0,0.0,395.4,0.0,424.26666666666665,0.7978666666666666,0.0
2023-12-31 03:15:00,4.0,24.813333333333333,17.666666666666668,0.0,28.822666666666667,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,423.73333333333335,0.7966666666666667,0.0
2023-12-31 03:30:00,4.0,24.8,17.0,0.0,28.830666666666666,0.0,1.0,1.0,1.0,1.0,0.0,396.1333333333333,0.0,419.46666666666664,0.7885333333333334,0.0
2023-12-31 03:45:00,4.0,24.8,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,413.53333333333336,0.7773333333333333,0.0
2023-12-31 04:00:00,4.0,24.9,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,418.73333333333335,0.7875333333333334,0.0
2023-12-31 04:15:00,4.0,24.88,17.0,0.0,28.848666666666666,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,416.1333333333333,0.7819333333333334,0.0
2023-12-31 04:30:00,4.0,24.8,17.0,0.0,28.854666666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.2,0.0,406.8666666666667,0.7648666666666667,0.0
2023-12-31 04:45:00,4.0,24.8,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,407.73333333333335,0.7664666666666666,0.0
2023-12-31 05:00:00,4.0,24.82,17.0,0.0,28.863999999999997,0.0,1.0,1.0,1.0,1.0,0.0,398.73333333333335,0.0,409.53333333333336,0.7699333333333332,0.0
2023-12-31 05:15:00,4.0,24.833333333333332,17.0,0.0,28.875333333333334,0.0,1.0,1.0,1.0,1.0,0.0,393.1333333333333,0.0,402.0,0.7555333333333334,0.0
2023-12-31 05:30:00,4.0,24.80666666666667,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,394.0,0.0,405.2,0.7618666666666667,0.0
2023-12-31 05:45:00,4.0,24.813333333333333,17.0,0.0,28.884666666666664,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,405.0,0.7614,0.0
2023-12-31 06:00:00,4.0,24.846666666666668,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,402.26666666666665,0.7562666666666666,0.0
2023-12-31 06:15:00,4.0,24.84,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,393.06666666666666,0.0,403.6666666666667,0.7588666666666667,0.0
2023-12-31 06:30:00,4.0,24.8,17.0,0.0,28.898666666666664,0.0,1.0,1.0,1.0,1.0,0.0,394.1333333333333,0.0,406.26666666666665,0.7637333333333333,0.0
2023-12-31 06:45:00,4.0,24.8,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,390.6666666666667,0.0,400.6,0.7533333333333334,0.0
2023-12-31 07:00:00,4.0,24.8,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,386.6666666666667,0.0,400.4,0.7528,0.0
2023-12-31 07:15:00,4.0,24.80666666666667,17.0,0.0,28.908666666666665,0.0,1.0,1.0,1.0,1.0,0.0,390.46666666666664,0.0,396.46666666666664,0.7451333333333333,0.0
2023-12-31 07:30:00,4.0,24.9,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,391.46666666666664,0.0,397.53333333333336,0.7472,0.0
2023-12-31 07:45:00,4.0,24.9,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,389.8666666666667,0.0,397.3333333333333,0.7466666666666666,0.0
2023-12-31 08:00:00,4.0,24.9,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,395.53333333333336,0.0,394.8666666666667,0.7423333333333333,0.0
2023-12-31 08:15:00,4.0,24.9,17.0,0.0,28.910666666666668,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,390.53333333333336,0.7339333333333333,0.0
2023-12-31 08:30:00,4.0,24.866666666666667,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,388.53333333333336,0.7302666666666667,0.0
2023-12-31 08:45:00,4.0,24.813333333333333,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,389.26666666666665,0.7318,0.0
2023-12-31 09:00:00,4.0,24.9,17.0,0.0,28.928,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,391.8,0.7364666666666667,0.0
2023-12-31 09:15:00,4.0,24.9,17.0,0.0,28.930666666666664,0.0,1.0,1.0,1.0,1.0,0.0,391.73333333333335,0.0,395.6,0.7436,0.0
2023-12-31 09:30:00,4.0,24.9,17.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,395.06666666666666,0.0,396.73333333333335,0.7455333333333333,0.0
2023-12-31 09:45:00,4.0,24.9,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,395.0,0.7425333333333334,0.0
2023-12-31 10:00:00,4.0,24.9,17.0,0.0,28.944000000000003,0.0,1.0,1.0,1.0,1.0,0.0,398.46666666666664,0.0,391.93333333333334,0.7365999999999999,0.0
2023-12-31 10:15:00,4.0,24.9,17.0,0.0,28.951999999999998,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,389.93333333333334,0.7327999999999999,0.0
2023-12-31 10:30:00,4.0,24.86,17.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,399.4,0.0,394.2,0.7408666666666667,0.0
2023-12-31 10:45:00,4.0,24.8,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,400.3333333333333,0.0,396.73333333333335,0.7457999999999999,0.0
2023-12-31 11:00:00,4.0,24.8,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,399.93333333333334,0.0,391.2,0.7354,0.0
2023-12-31 11:15:00,4.0,24.8,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,394.06666666666666,0.7411333333333333,0.0
2023-12-31 11:30:00,4.0,24.813333333333333,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,400.06666666666666,0.7522,0.0
2023-12-31 11:45:00,4.0,24.813333333333333,18.0,0.0,28.962,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,396.46666666666664,0.7455333333333333,0.0
2023-12-31 12:00:00,4.0,24.886666666666663,18.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.06666666666666,0.0,395.53333333333336,0.7434,0.0
2023-12-31 12:15:00,4.0,24.82,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.8666666666667,0.0,390.6,0.7342666666666666,0.0
2023-12-31 12:30:00,4.0,24.8,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,392.6,0.7381333333333333,0.0
2023-12-31 12:45:00,4.0,24.8,18.0,0.0,28.962,0.0,1.0,1.0,1.0,1.0,0.0,400.53333333333336,0.0,393.1333333333333,0.7392666666666667,0.0
2023-12-31 13:00:00,4.0,24.8,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,392.1333333333333,0.7373333333333334,0.0
2023-12-31 13:15:00,4.0,24.8,18.0,0.0,28.968666666666664,0.0,1.0,1.0,1.0,1.0,0.0,401.8666666666667,0.0,391.06666666666666,0.7352666666666666,0.0
2023-12-31 13:30:00,4.0,24.8,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,391.8666666666667,0.7366666666666667,0.0
2023-12-31 13:45:00,4.0,24.86,18.0,0.0,28.97533333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.93333333333334,0.0,395.46666666666664,0.7433333333333334,0.0
2023-12-31 14:00:00,4.0,24.866666666666667,18.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,392.1333333333333,0.7370666666666666,0.0
2023-12-31 14:15:00,4.0,24.9,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,394.3333333333333,0.7411333333333333,0.0
2023-12-31 14:30:00,4.0,24.853333333333335,18.733333333333334,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,388.6666666666667,0.7308,0.0
2023-12-31 14:45:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,387.26666666666665,0.7280666666666666,0.0
2023-12-31 15:00:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,397.2,0.0,384.6666666666667,0.7230666666666666,0.0
2023-12-31 15:15:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,394.93333333333334,0.0,381.4,0.717,0.0
2023-12-31 15:30:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,400.73333333333335,0.0,377.8666666666667,0.7103333333333333,0.0
2023-12-31 15:45:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,401.46666666666664,0.0,377.6666666666667,0.7098666666666666,0.0
2023-12-31 16:00:00,4.0,24.89333333333333,19.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,399.4,0.0,383.93333333333334,0.7216666666666666,0.0
2023-12-31 16:15:00,4.0,24.853333333333335,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,381.8,0.7177333333333333,0.0
2023-12-31 16:30:00,4.0,24.84,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,378.73333333333335,0.7116666666666666,0.0
2023-12-31 16:45:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,380.93333333333334,0.7161333333333333,0.0
2023-12-31 17:00:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,403.06666666666666,0.0,379.6666666666667,0.7137333333333333,0.0
2023-12-31 17:15:00,4.0,24.8,19.0,0.0,28.999333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.06666666666666,0.0,382.2,0.7185333333333332,0.0
2023-12-31 17:30:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,393.6,0.0,385.4,0.7245333333333334,0.0
2023-12-31 17:45:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,392.8666666666667,0.0,378.53333333333336,0.7116,0.0
2023-12-31 18:00:00,4.0,24.853333333333335,19.0,0.0,29.00133333333333,0.0,1.0,1.0,1.0,1.0,0.0,391.26666666666665,0.0,379.53333333333336,0.7135999999999999,0.0
2023-12-31 18:15:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,390.26666666666665,0.0,380.53333333333336,0.7154666666666666,0.0
2023-12-31 18:30:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.06666666666666,0.0,377.2,0.7094,0.0
2023-12-31 18:45:00,4.0,24.78666666666667,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,371.4,0.698,0.0
2023-12-31 19:00:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,368.4,0.6927333333333333,0.0
2023-12-31 19:15:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,371.46666666666664,0.6984666666666667,0.0
2023-12-31 19:30:00,4.0,24.8,19.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,392.6666666666667,0.0,369.0,0.6937333333333332,0.0
2023-12-31 19:45:00,4.0,24.8,19.0,0.0,29.011333333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,364.06666666666666,0.6847333333333334,0.0
2023-12-31 20:00:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,360.93333333333334,0.6787333333333334,0.0
2023-12-31 20:15:00,4.0,24.8,19.0,0.0,29.014000000000003,0.0,1.0,1.0,1.0,1.0,0.0,396.3333333333333,0.0,369.06666666666666,0.6939333333333333,0.0
2023-12-31 20:30:00,4.0,24.8,19.0,0.0,29.015333333333334,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,361.8666666666667,0.6805333333333333,0.0
2023-12-31 20:45:00,4.0,24.8,19.0,0.0,29.017333333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,352.06666666666666,0.6619333333333334,0.0
2023-12-31 21:00:00,4.0,24.8,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,355.06666666666666,0.6675333333333333,0.0
2023-12-31 21:15:00,4.0,24.8,19.0,0.0,29.017999999999997,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,356.2,0.6698666666666667,0.0
2023-12-31 21:30:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.0,0.0,342.46666666666664,0.6441333333333333,0.0
2023-12-31 21:45:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.06666666666666,0.0,340.06666666666666,0.6393333333333333,0.0
2023-12-31 22:00:00,4.0,24.8,19.0,0.0,29.004666666666665,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,342.53333333333336,0.6439333333333334,0.0
2023-12-31 22:15:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,340.26666666666665,0.6398666666666667,0.0
2023-12-31 22:30:00,4.0,24.8,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,340.53333333333336,0.6401333333333333,0.0
2023-12-31 22:45:00,4.0,24.8,19.0,0.0,28.991333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,327.3333333333333,0.6155333333333334,0.0
2023-12-31 23:00:00,4.0,24.8,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,310.2,0.5831999999999999,0.0
2023-12-31 23:15:00,4.0,24.8,19.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,396.53333333333336,0.0,307.8666666666667,0.5787999999999999,0.0
2023-12-31 23:30:00,4.0,24.8,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,394.2,0.0,304.1333333333333,0.5714,0.0
2023-12-31 23:45:00,4.0,24.8,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,312.6666666666667,0.5877333333333332,0.0
