timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:45:00,4.0,24.5,18.0,0.0,28.747999999999998,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,394.4,0.7414000000000001,0.0
2023-12-31 01:00:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,391.73333333333335,0.7362,0.0
2023-12-31 01:15:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,393.26666666666665,0.7393333333333333,0.0
2023-12-31 01:30:00,4.0,24.5,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,395.3333333333333,0.7434,0.0
2023-12-31 01:45:00,4.0,24.5,18.0,0.0,28.756666666666668,0.0,1.0,1.0,1.0,1.0,0.0,406.6,0.0,399.8,0.7514666666666667,0.0
2023-12-31 02:00:00,4.0,24.5,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,405.6666666666667,0.0,402.46666666666664,0.7565333333333334,0.0
2023-12-31 02:15:00,4.0,24.5,18.0,0.0,28.766000000000002,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,393.73333333333335,0.7404666666666666,0.0
2023-12-31 02:30:00,4.0,24.5,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,396.6,0.7454,0.0
2023-12-31 02:45:00,4.0,24.5,18.0,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,404.8666666666667,0.0,400.0,0.7518666666666667,0.0
2023-12-31 03:00:00,4.0,24.5,18.0,0.0,28.787333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,393.93333333333334,0.7404666666666666,0.0
2023-12-31 03:15:00,4.0,24.506666666666668,18.0,0.0,28.794666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,389.6666666666667,0.7324,0.0
2023-12-31 03:30:00,4.0,24.5,18.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,382.26666666666665,0.7186666666666667,0.0
2023-12-31 03:45:00,4.0,24.5,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,364.93333333333334,0.6861333333333334,0.0
2023-12-31 04:00:00,4.0,24.5,17.466666666666665,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,372.53333333333336,0.7003333333333333,0.0
2023-12-31 04:15:00,4.0,24.5,17.0,0.0,28.82133333333333,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,371.2,0.6978666666666666,0.0
2023-12-31 04:30:00,4.0,24.5,17.0,0.0,28.829333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.4,0.0,363.0,0.6823333333333333,0.0
2023-12-31 04:45:00,4.0,24.5,17.0,0.0,28.83,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.2,0.0,358.6666666666667,0.6744666666666668,0.0
2023-12-31 05:00:00,4.0,24.5,17.0,0.0,28.838,0.0,1.0,1.0,1.0,1.0,0.0,403.8666666666667,0.0,357.53333333333336,0.6722666666666668,0.0
2023-12-31 05:15:00,4.0,24.5,17.0,0.0,28.849333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,336.73333333333335,0.6330666666666667,0.0
2023-12-31 05:30:00,4.0,24.5,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,347.6,0.6532,0.0
2023-12-31 05:45:00,4.0,24.5,17.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,344.6,0.6478,0.0
2023-12-31 06:00:00,4.0,24.5,17.0,0.0,28.862666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,334.2,0.6284,0.0
2023-12-31 06:15:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,338.26666666666665,0.6361333333333333,0.0
2023-12-31 06:30:00,4.0,24.5,17.0,0.0,28.87,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.1333333333333,0.0,358.2,0.6733333333333335,0.0
2023-12-31 06:45:00,4.0,24.5,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,338.8,0.637,0.0
2023-12-31 07:00:00,4.0,24.5,17.0,0.0,28.876666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,338.2,0.6357333333333333,0.0
2023-12-31 07:15:00,4.0,24.5,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,319.6666666666667,0.6010000000000001,0.0
2023-12-31 07:30:00,4.0,24.5,17.0,0.0,28.880666666666666,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,323.8,0.6088,0.0
2023-12-31 07:45:00,4.0,24.5,17.0,0.0,28.88533333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,321.73333333333335,0.6047333333333333,0.0
2023-12-31 08:00:00,4.0,24.5,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,406.53333333333336,0.0,304.3333333333333,0.5725333333333332,0.0
2023-12-31 08:15:00,4.0,24.5,17.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,298.93333333333334,0.5618666666666667,0.0
2023-12-31 08:30:00,4.0,24.5,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,409.1333333333333,0.0,298.73333333333335,0.5613333333333334,0.0
2023-12-31 08:45:00,4.0,24.5,17.0,0.0,28.898,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,302.6,0.5685333333333333,0.0
2023-12-31 09:00:00,4.0,24.5,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,304.06666666666666,0.5717333333333333,0.0
2023-12-31 09:15:00,4.0,24.5,17.0,0.0,28.90666666666667,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,316.26666666666665,0.5944666666666667,0.0
2023-12-31 09:30:00,4.0,24.5,17.8,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.3333333333333,0.0,324.53333333333336,0.6102666666666666,0.0
2023-12-31 09:45:00,4.0,24.5,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,317.8,0.5973333333333333,0.0
2023-12-31 10:00:00,4.0,24.5,18.0,0.0,28.916666666666668,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,305.2,0.5738666666666666,0.0
2023-12-31 10:15:00,4.0,24.5,18.0,0.0,28.923333333333336,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,292.53333333333336,0.5498666666666667,0.0
2023-12-31 10:30:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,417.8,0.0,323.0,0.6072000000000001,0.0
2023-12-31 10:45:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,335.0,0.6296666666666667,0.0
2023-12-31 11:00:00,4.0,24.5,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,422.26666666666665,0.0,315.06666666666666,0.5922666666666667,0.0
2023-12-31 11:15:00,4.0,24.5,18.0,0.0,28.932666666666666,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,321.2,0.604,0.0
2023-12-31 11:30:00,4.0,24.5,18.0,0.0,28.932666666666666,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,338.8,0.6371333333333333,0.0
2023-12-31 11:45:00,4.0,24.5,18.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,415.53333333333336,0.0,324.93333333333334,0.6106666666666667,0.0
2023-12-31 12:00:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,320.3333333333333,0.6022666666666666,0.0
2023-12-31 12:15:00,4.0,24.5,18.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,309.2,0.5812,0.0
2023-12-31 12:30:00,4.0,24.5,18.0,0.0,28.931333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,322.26666666666665,0.6059333333333333,0.0
2023-12-31 12:45:00,4.0,24.5,18.0,0.0,28.938,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,331.26666666666665,0.6226,0.0
2023-12-31 13:00:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,413.0,0.0,322.2,0.6058,0.0
2023-12-31 13:15:00,4.0,24.5,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,311.06666666666666,0.5844,0.0
2023-12-31 13:30:00,4.0,24.5,18.8,0.0,28.949333333333335,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,321.6,0.6046666666666667,0.0
2023-12-31 13:45:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,328.2,0.6170666666666667,0.0
2023-12-31 14:00:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,312.53333333333336,0.5874666666666666,0.0
2023-12-31 14:15:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,316.53333333333336,0.5948666666666667,0.0
2023-12-31 14:30:00,4.0,24.5,19.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,308.6666666666667,0.5801999999999999,0.0
2023-12-31 14:45:00,4.0,24.5,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,313.4,0.5890666666666667,0.0
2023-12-31 15:00:00,4.0,24.5,19.0,0.0,28.966,0.0,1.0,1.0,1.0,1.0,0.0,404.46666666666664,0.0,298.6666666666667,0.5616,0.0
2023-12-31 15:15:00,4.0,24.5,19.0,0.0,28.962666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.8666666666667,0.0,277.3333333333333,0.5214666666666666,0.0
2023-12-31 15:30:00,4.0,24.5,19.0,0.0,28.968,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,406.26666666666665,0.0,265.4,0.4988,0.0
2023-12-31 15:45:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.06666666666666,0.0,266.06666666666666,0.5005333333333334,0.0
2023-12-31 16:00:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,400.93333333333334,0.0,281.93333333333334,0.5302666666666667,0.0
2023-12-31 16:15:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,401.3333333333333,0.0,275.93333333333334,0.5186,0.0
2023-12-31 16:30:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.53333333333336,0.0,267.8666666666667,0.5035333333333333,0.0
2023-12-31 16:45:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,397.73333333333335,0.0,293.73333333333335,0.5523333333333333,0.0
2023-12-31 17:00:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,396.6,0.0,291.6666666666667,0.5482,0.0
2023-12-31 17:15:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,397.2,0.0,297.8,0.5594666666666667,0.0
2023-12-31 17:30:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,301.0,0.5656666666666667,0.0
2023-12-31 17:45:00,4.0,24.5,19.0,0.0,28.97533333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.53333333333336,0.0,275.8666666666667,0.5184,0.0
2023-12-31 18:00:00,4.0,24.5,19.0,0.0,28.976,0.0,1.0,1.0,1.0,1.0,0.0,397.2,0.0,293.0,0.5508666666666666,0.0
2023-12-31 18:15:00,4.0,24.5,19.266666666666666,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,298.8,0.5616666666666668,0.0
2023-12-31 18:30:00,4.0,24.5,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,394.6,0.0,285.93333333333334,0.5372666666666668,0.0
2023-12-31 18:45:00,4.0,24.5,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,394.2,0.0,283.46666666666664,0.5328666666666667,0.0
2023-12-31 19:00:00,4.0,24.5,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,402.8,0.0,266.6666666666667,0.5012,0.0
2023-12-31 19:15:00,4.0,24.5,20.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,395.3333333333333,0.0,261.0,0.4906,0.0
2023-12-31 19:30:00,4.0,24.5,20.0,0.0,28.986666666666668,0.0,1.0,1.0,1.0,1.0,0.0,391.93333333333334,0.0,249.6,0.46959999999999996,0.0
2023-12-31 19:45:00,4.0,24.5,20.0,0.0,28.988666666666667,0.0,1.0,1.0,1.0,1.0,0.0,392.93333333333334,0.0,222.0,0.4174,0.0
2023-12-31 20:00:00,4.0,24.5,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,391.93333333333334,0.0,219.33333333333334,0.4125333333333333,0.0
2023-12-31 20:15:00,4.0,24.5,20.0,0.0,28.986666666666668,0.0,1.0,1.0,1.0,1.0,0.0,384.4,0.0,234.6,0.44106666666666666,0.0
2023-12-31 20:30:00,4.0,24.5,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,386.6,0.0,214.46666666666667,0.40286666666666665,0.0
2023-12-31 20:45:00,4.0,24.5,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,385.3333333333333,0.0,227.46666666666667,0.42773333333333335,0.0
2023-12-31 21:00:00,4.0,24.5,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,387.73333333333335,0.0,237.8,0.447,0.0
2023-12-31 21:15:00,4.0,24.5,19.866666666666667,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,388.73333333333335,0.0,216.86666666666667,0.4075333333333333,0.0
2023-12-31 21:30:00,4.0,24.5,19.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,397.53333333333336,0.0,169.33333333333334,0.3185333333333333,0.0
2023-12-31 21:45:00,4.0,24.5,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,394.0,0.0,160.6,0.30186666666666667,0.0
2023-12-31 22:00:00,4.0,24.5,19.0,0.0,28.976666666666667,0.0,1.0,1.0,1.0,1.0,0.0,386.6,0.0,169.4,0.3186666666666667,0.0
2023-12-31 22:15:00,4.0,24.5,19.0,0.0,28.971333333333334,0.0,1.0,1.0,1.0,1.0,0.0,387.93333333333334,0.0,168.13333333333333,0.31606666666666666,0.0
2023-12-31 22:30:00,4.0,24.5,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,395.2,0.0,164.26666666666668,0.30893333333333334,0.0
2023-12-31 22:45:00,4.0,24.5,19.0,0.0,28.96466666666667,0.0,1.0,1.0,1.0,1.0,0.0,394.93333333333334,0.0,147.86666666666667,0.27773333333333333,0.0
2023-12-31 23:00:00,4.0,24.5,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,393.6666666666667,0.0,126.26666666666667,0.23726666666666668,0.0
2023-12-31 23:15:00,4.0,24.5,19.0,0.0,28.958666666666666,0.0,1.0,1.0,1.0,1.0,0.0,391.2,0.0,109.26666666666667,0.20526666666666668,0.0
2023-12-31 23:30:00,4.0,24.5,19.0,0.0,28.953333333333333,0.0,1.0,1.0,1.0,1.0,0.0,387.1333333333333,0.0,115.66666666666667,0.2176,0.0
2023-12-31 23:45:00,4.0,24.5,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,394.6,0.0,127.0,0.23873333333333333,0.0
