timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 05:00:00,4.0,25.1,14.0,0.0,28.800666666666665,0.0,3.1333333333333333,3.6,3.6,3.6,0.0,401.8,0.0,1657.0,3.1150666666666664,0.0
2023-12-24 05:15:00,4.0,25.1,14.0,0.0,28.805333333333333,0.0,3.466666666666667,4.0,4.0,4.0,0.0,407.06666666666666,0.0,1693.0,3.182666666666667,0.0
2023-12-24 05:30:00,4.0,25.1,14.0,0.0,28.804666666666666,0.0,3.6,4.0,4.0,4.0,0.0,402.0,0.0,1754.6,3.2982666666666662,0.0
2023-12-24 05:45:00,4.0,25.1,14.0,0.0,28.806666666666665,0.0,3.8,4.0,4.0,4.0,0.0,398.2,0.0,1803.6666666666667,3.3908,0.0
2023-12-24 06:00:00,4.0,25.1,14.0,0.0,28.8,0.0,3.6,3.933333333333333,4.0,4.066666666666666,0.0,406.2,0.0,1944.8,3.6564,0.0
2023-12-24 06:15:00,4.0,25.1,14.0,0.0,28.8,0.0,3.6666666666666665,4.0,4.0,4.0,0.0,407.26666666666665,0.0,2006.6666666666667,3.7723333333333335,0.0
2023-12-24 06:30:00,4.0,25.1,14.0,0.0,28.805999999999997,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,408.2,0.0,2060.4,3.8731333333333335,0.0
2023-12-24 06:45:00,4.0,25.1,14.0,0.0,28.801333333333332,0.0,3.533333333333333,4.0,4.0,4.0,0.0,409.26666666666665,0.0,2108.6666666666665,3.9641333333333337,0.0
2023-12-24 07:00:00,4.0,25.1,14.0,0.0,28.8,0.0,4.0,4.0,4.0,4.0,0.0,404.46666666666664,0.0,2144.266666666667,4.031000000000001,0.0
2023-12-24 07:15:00,4.0,25.1,14.0,0.0,28.8,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,402.46666666666664,0.0,2136.6666666666665,4.016666666666667,0.0
2023-12-24 07:30:00,4.0,25.1,14.466666666666667,0.0,28.795333333333335,0.0,4.0,4.2,4.2,4.266666666666667,0.0,404.3333333333333,0.0,2155.8,4.052933333333333,0.0
2023-12-24 07:45:00,4.0,25.1,15.0,0.0,28.796666666666667,0.0,4.0,4.266666666666667,4.466666666666667,4.466666666666667,0.0,404.1333333333333,0.0,2243.733333333333,4.218333333333334,0.0
2023-12-24 08:00:00,4.0,25.1,15.0,0.0,28.8,0.0,4.066666666666666,4.266666666666667,4.4,4.533333333333333,0.0,407.4,0.0,2405.3333333333335,4.521933333333334,0.0
2023-12-24 08:15:00,4.0,25.1,15.0,0.0,28.8,0.0,4.0,4.133333333333334,4.2,4.2,0.0,405.46666666666664,0.0,2492.4,4.685866666666667,0.0
2023-12-24 08:30:00,4.0,25.1,15.0,0.0,28.79733333333333,0.0,4.0,4.0,4.0,4.066666666666666,0.0,404.2,0.0,2497.0,4.694333333333333,0.0
2023-12-24 08:45:00,4.0,25.1,15.0,0.0,28.790666666666667,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,410.4,0.0,2555.8,4.804866666666666,0.0
2023-12-24 09:00:00,4.0,25.12,15.0,0.0,28.79866666666667,0.0,4.0,4.0,4.0,4.0,0.0,402.6666666666667,0.0,2618.266666666667,4.9223333333333334,0.0
2023-12-24 09:15:00,4.0,25.186666666666667,15.0,0.0,28.79866666666667,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,398.8,0.0,2634.0666666666666,4.951933333333333,0.0
2023-12-24 09:30:00,4.0,25.1,15.0,0.0,28.8,0.0,4.133333333333334,4.4,4.533333333333333,4.666666666666667,0.0,405.73333333333335,0.0,2621.3333333333335,4.9278666666666675,0.0
2023-12-24 09:45:00,4.0,25.1,15.0,0.0,28.8,0.0,4.2,4.866666666666666,5.0,5.0,0.0,405.6,0.0,2621.866666666667,4.929066666666667,0.0
2023-12-24 10:00:00,4.0,25.1,15.0,0.0,28.803333333333335,0.0,4.8,4.933333333333334,4.933333333333334,4.933333333333334,0.0,404.8,0.0,2756.266666666667,5.1818,0.0
2023-12-24 10:15:00,4.0,25.1,15.0,0.0,28.81,0.0,4.933333333333334,5.133333333333334,5.2,5.2,0.0,406.46666666666664,0.0,2798.5333333333333,5.261399999999999,0.0
2023-12-24 10:30:00,4.0,25.1,15.0,0.0,28.81,0.0,5.266666666666667,5.933333333333334,5.933333333333334,5.933333333333334,0.0,410.06666666666666,0.0,2807.5333333333333,5.278266666666667,0.0
2023-12-24 10:45:00,4.0,25.166666666666668,15.0,0.0,28.81,0.0,5.6,6.0,6.0,6.0,0.0,408.26666666666665,0.0,2926.8,5.5024,0.0
2023-12-24 11:00:00,4.0,25.2,15.0,0.0,28.810666666666666,0.0,5.666666666666667,6.0,6.0,6.0,0.0,408.6666666666667,0.0,2832.3333333333335,5.324666666666667,0.0
2023-12-24 11:15:00,4.0,25.2,15.0,0.0,28.81,0.0,5.333333333333333,5.933333333333334,6.0,6.0,0.0,413.4,0.0,2907.2,5.4658,0.0
2023-12-24 11:30:00,4.0,25.12666666666667,15.0,0.0,28.81,0.0,5.4,5.866666666666666,5.933333333333334,6.0,0.0,410.8666666666667,0.0,3023.4666666666667,5.684200000000001,0.0
2023-12-24 11:45:00,4.0,25.1,15.0,0.0,28.80933333333333,0.0,5.066666666666666,5.4,5.533333333333333,5.533333333333333,0.0,408.2,0.0,3127.6666666666665,5.880266666666667,0.0
2023-12-24 12:00:00,4.0,25.1,15.0,0.0,28.8,0.0,4.866666666666666,5.2,5.2,5.266666666666667,0.0,414.6,0.0,3034.0666666666666,5.7042,0.0
2023-12-24 12:15:00,4.0,25.1,15.0,0.0,28.8,0.0,4.8,4.933333333333334,5.0,5.0,0.0,417.46666666666664,0.0,3128.4,5.881066666666666,0.0
2023-12-24 12:30:00,4.0,25.1,15.0,0.0,28.8,0.0,4.2,4.866666666666666,4.866666666666666,4.866666666666666,0.0,416.46666666666664,0.0,3109.9333333333334,5.8465333333333325,0.0
2023-12-24 12:45:00,4.0,25.1,15.0,0.0,28.8,0.0,4.066666666666666,4.4,4.6,4.666666666666667,0.0,412.8,0.0,2805.5333333333333,5.274466666666667,0.0
2023-12-24 13:00:00,4.0,25.10666666666667,15.0,0.0,28.796,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,415.26666666666665,0.0,2733.133333333333,5.138466666666667,0.0
2023-12-24 13:15:00,4.0,25.173333333333336,15.0,0.0,28.791999999999998,0.0,3.933333333333333,4.0,4.0,4.0,0.0,421.53333333333336,0.0,2933.4,5.515000000000001,0.0
2023-12-24 13:30:00,4.0,25.1,15.0,0.0,28.79866666666667,0.0,3.6,4.0,4.0,4.0,0.0,416.0,0.0,3098.733333333333,5.8256,0.0
2023-12-24 13:45:00,4.0,25.1,15.0,0.0,28.8,0.0,3.3333333333333335,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,410.1333333333333,0.0,3187.4,5.9924,0.0
2023-12-24 14:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.466666666666667,3.533333333333333,3.6,0.0,404.06666666666666,0.0,3217.5333333333333,6.0488,0.0
2023-12-24 14:15:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.3333333333333335,3.466666666666667,3.6,0.0,404.6,0.0,3214.3333333333335,6.043066666666666,0.0
2023-12-24 14:30:00,4.0,25.1,15.0,0.0,28.8,0.0,3.2,3.6,3.7333333333333334,3.8,0.0,405.46666666666664,0.0,3211.733333333333,6.037933333333333,0.0
2023-12-24 14:45:00,4.0,25.1,15.0,0.0,28.8,0.0,3.2666666666666666,3.533333333333333,3.6666666666666665,3.8,0.0,412.0,0.0,3228.0666666666666,6.068733333333333,0.0
2023-12-24 15:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.4,3.466666666666667,3.466666666666667,0.0,411.4,0.0,3201.266666666667,6.018266666666666,0.0
2023-12-24 15:15:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.466666666666667,3.466666666666667,3.533333333333333,0.0,415.8666666666667,0.0,3192.5333333333333,6.002133333333333,0.0
2023-12-24 15:30:00,4.0,25.1,15.0,0.0,28.8,0.0,3.1333333333333333,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,412.93333333333334,0.0,3193.866666666667,6.004533333333333,0.0
2023-12-24 15:45:00,4.0,25.1,15.0,0.0,28.799333333333333,0.0,3.1333333333333333,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,412.8666666666667,0.0,3257.266666666667,6.1234,0.0
2023-12-24 16:00:00,4.0,25.1,15.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,414.2,0.0,3231.133333333333,6.0746,0.0
2023-12-24 16:15:00,4.0,25.1,15.0,0.0,28.796,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,406.46666666666664,0.0,3144.9333333333334,5.912266666666667,0.0
2023-12-24 16:30:00,4.0,25.1,15.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,412.3333333333333,0.0,3078.5333333333333,5.7876666666666665,0.0
2023-12-24 16:45:00,4.0,25.1,15.0,0.0,28.790666666666667,0.0,3.0,3.0,3.0,3.0,0.0,409.3333333333333,0.0,3110.4666666666667,5.847733333333334,0.0
2023-12-24 17:00:00,4.0,25.1,15.0,0.0,28.8,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,410.06666666666666,0.0,3053.0,5.739599999999999,0.0
2023-12-24 17:15:00,4.0,25.1,15.0,0.0,28.793999999999997,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,409.8666666666667,0.0,2953.6,5.552666666666667,0.0
2023-12-24 17:30:00,4.0,25.1,15.0,0.0,28.781333333333336,0.0,2.4,2.7333333333333334,2.8,2.8,0.0,408.26666666666665,0.0,3032.2,5.7004,0.0
2023-12-24 17:45:00,4.0,25.1,15.0,0.0,28.78933333333333,0.0,2.533333333333333,3.0,3.0,3.0,0.0,404.73333333333335,0.0,3036.6,5.7090000000000005,0.0
2023-12-24 18:00:00,4.0,25.1,15.0,0.0,28.78066666666667,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,404.8,0.0,2880.866666666667,5.416266666666667,0.0
2023-12-24 18:15:00,4.0,25.1,15.0,0.0,28.78066666666667,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,407.73333333333335,0.0,2965.133333333333,5.5746,0.0
2023-12-24 18:30:00,4.0,25.1,15.0,0.0,28.781333333333336,0.0,2.1333333333333333,2.3333333333333335,2.466666666666667,2.466666666666667,0.0,407.73333333333335,0.0,2866.4666666666667,5.3886,0.0
2023-12-24 18:45:00,4.0,25.1,15.0,0.0,28.780000000000005,0.0,2.0,2.2,2.2,2.2,0.0,405.53333333333336,0.0,2748.3333333333335,5.1668666666666665,0.0
2023-12-24 19:00:00,4.0,25.1,15.0,0.0,28.775333333333332,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,403.73333333333335,0.0,2757.266666666667,5.183866666666666,0.0
2023-12-24 19:15:00,4.0,25.1,15.0,0.0,28.771333333333335,0.0,2.0,2.1333333333333333,2.2,2.2,0.0,405.26666666666665,0.0,2731.733333333333,5.135466666666667,0.0
2023-12-24 19:30:00,4.0,25.1,15.0,0.0,28.770666666666667,0.0,2.0,2.2,2.2666666666666666,2.2666666666666666,0.0,406.6,0.0,2823.266666666667,5.307733333333333,0.0
2023-12-24 19:45:00,4.0,25.1,15.0,0.0,28.77,0.0,2.1333333333333333,2.3333333333333335,2.4,2.4,0.0,403.26666666666665,0.0,2832.733333333333,5.3256,0.0
2023-12-24 20:00:00,4.0,25.1,15.0,0.0,28.77,0.0,2.0,2.2666666666666666,2.2666666666666666,2.3333333333333335,0.0,400.0,0.0,2807.4,5.278066666666667,0.0
2023-12-24 20:15:00,4.0,25.1,15.0,0.0,28.767333333333333,0.0,2.1333333333333333,2.466666666666667,2.533333333333333,2.533333333333333,0.0,407.1333333333333,0.0,2726.9333333333334,5.126533333333333,0.0
2023-12-24 20:30:00,4.0,25.1,15.0,0.0,28.765333333333334,0.0,2.2,2.6,2.6666666666666665,2.6666666666666665,0.0,408.4,0.0,2687.133333333333,5.051866666666667,0.0
2023-12-24 20:45:00,4.0,25.1,15.0,0.0,28.761333333333333,0.0,2.2666666666666666,2.6,2.8,2.8,0.0,409.6666666666667,0.0,2716.0666666666666,5.1066,0.0
2023-12-24 21:00:00,4.0,25.1,15.0,0.0,28.758,0.0,2.2,2.7333333333333334,2.7333333333333334,2.8,0.0,409.2,0.0,2664.733333333333,5.009733333333333,0.0
2023-12-24 21:15:00,4.0,25.1,15.8,0.0,28.759333333333338,0.0,2.1333333333333333,2.8,2.8,2.8,0.0,410.06666666666666,0.0,2579.6666666666665,4.849866666666667,0.0
2023-12-24 21:30:00,4.0,25.1,16.0,0.0,28.756000000000004,0.0,2.2666666666666666,2.933333333333333,3.0,3.0,0.0,406.1333333333333,0.0,2673.5333333333333,5.026466666666667,0.0
2023-12-24 21:45:00,4.0,25.1,16.0,0.0,28.758,0.0,2.466666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,399.3333333333333,0.0,2633.4,4.950666666666667,0.0
2023-12-24 22:00:00,4.0,25.1,16.0,0.0,28.75,0.0,2.533333333333333,2.8,2.8,2.8,0.0,402.6,0.0,2705.133333333333,5.0856,0.0
2023-12-24 22:15:00,4.0,25.1,16.0,0.0,28.75,0.0,2.8,3.0,3.0,3.0,0.0,401.06666666666666,0.0,2698.4,5.073066666666667,0.0
2023-12-24 22:30:00,4.0,25.1,16.0,0.0,28.75,0.0,2.533333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,406.3333333333333,0.0,2690.5333333333333,5.058000000000001,0.0
2023-12-24 22:45:00,4.0,25.1,16.0,0.0,28.750666666666667,0.0,2.466666666666667,2.8666666666666667,2.933333333333333,2.933333333333333,0.0,408.53333333333336,0.0,2605.0,4.897333333333333,0.0
2023-12-24 23:00:00,4.0,25.1,16.0,0.0,28.752000000000002,0.0,2.1333333333333333,2.6,2.6666666666666665,2.6666666666666665,0.0,404.4,0.0,2617.9333333333334,4.921533333333333,0.0
2023-12-24 23:15:00,4.0,25.1,16.0,0.0,28.76,0.0,2.2,2.6666666666666665,2.7333333333333334,2.7333333333333334,0.0,403.6666666666667,0.0,2587.3333333333335,4.864333333333334,0.0
2023-12-24 23:30:00,4.0,25.1,16.0,0.0,28.76,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.7333333333333334,0.0,404.46666666666664,0.0,2658.133333333333,4.997466666666667,0.0
2023-12-24 23:45:00,4.0,25.1,16.4,0.0,28.759333333333338,0.0,2.1333333333333333,2.4,2.466666666666667,2.466666666666667,0.0,399.93333333333334,0.0,2775.0666666666666,5.217066666666667,0.0
