timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 06:00:00,0.0,25.0,14.0,0.0,28.84,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,432.6,0.0,0.0,0.0,0.0
2023-12-24 06:15:00,0.0,25.0,14.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,432.0,0.0,3.3333333333333335,0.006333333333333333,0.0
2023-12-24 06:30:00,0.0,25.0,14.0,0.0,28.844,0.0,3.0,3.0,3.0,3.0,0.0,432.46666666666664,0.0,2.6666666666666665,0.005599999999999999,0.0
2023-12-24 06:45:00,0.0,25.0,14.0,0.0,28.841333333333335,0.0,3.0,3.0,3.0,3.066666666666667,0.0,432.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 07:00:00,0.0,25.0,14.0,0.0,28.84,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,427.4,0.0,0.0,0.0,0.0
2023-12-24 07:15:00,0.0,25.0,14.0,0.0,28.839333333333332,0.0,3.0,3.2,3.2,3.2,0.0,431.46666666666664,0.0,2.533333333333333,0.004866666666666667,0.0
2023-12-24 07:30:00,0.0,25.053333333333335,14.0,0.0,28.833333333333332,0.0,3.066666666666667,3.4,3.4,3.4,0.0,434.46666666666664,0.0,11.133333333333333,0.021,0.0
2023-12-24 07:45:00,0.0,25.1,14.0,0.0,28.832666666666668,0.0,3.066666666666667,3.6666666666666665,3.7333333333333334,3.8,0.0,432.8666666666667,0.0,12.533333333333333,0.023533333333333333,0.0
2023-12-24 08:00:00,0.0,25.1,14.0,0.0,28.84,0.0,3.066666666666667,3.6666666666666665,3.8666666666666667,3.8666666666666667,0.0,440.93333333333334,0.0,13.666666666666666,0.025933333333333333,0.0
2023-12-24 08:15:00,0.0,25.1,14.533333333333333,0.0,28.839333333333332,0.0,3.0,3.2,3.2,3.2666666666666666,0.0,441.6,0.0,7.733333333333333,0.014933333333333333,0.0
2023-12-24 08:30:00,0.0,25.086666666666666,15.0,0.0,28.837333333333333,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,442.06666666666666,0.0,0.9333333333333333,0.002266666666666667,0.0
2023-12-24 08:45:00,0.0,25.0,15.0,0.0,28.83,0.0,3.0,3.2,3.2,3.2666666666666666,0.0,444.4,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,25.0,15.0,0.0,28.838,0.0,3.0,3.0,3.0,3.0,0.0,441.0,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.0,15.0,0.0,28.836,0.0,3.0,3.2,3.2,3.3333333333333335,0.0,440.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 09:30:00,0.26666666666666666,25.0,15.0,0.0,28.84,0.0,3.466666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,439.46666666666664,0.0,8.8,0.0166,0.0
2023-12-24 09:45:00,0.0,25.0,15.0,0.0,28.84,0.0,3.533333333333333,3.8,3.8,3.8,0.0,438.8666666666667,0.0,12.066666666666666,0.02266666666666667,0.0
2023-12-24 10:00:00,0.0,25.0,15.0,0.0,28.844,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,441.6,0.0,13.333333333333334,0.025266666666666666,0.0
2023-12-24 10:15:00,0.0,25.0,15.0,0.0,28.85,0.0,4.066666666666666,4.266666666666667,4.333333333333333,4.333333333333333,0.0,443.2,0.0,13.2,0.024866666666666665,0.0
2023-12-24 10:30:00,0.0,25.0,15.0,0.0,28.85,0.0,4.2,4.933333333333334,4.933333333333334,4.933333333333334,0.0,442.26666666666665,0.0,14.0,0.02646666666666667,0.0
2023-12-24 10:45:00,0.0,25.0,15.0,0.0,28.85,0.0,4.666666666666667,5.0,5.066666666666666,5.066666666666666,0.0,436.93333333333334,0.0,13.266666666666667,0.024866666666666665,0.0
2023-12-24 11:00:00,0.0,25.0,15.0,0.0,28.85,0.0,4.466666666666667,5.0,5.0,5.0,0.0,441.6,0.0,14.6,0.027533333333333333,0.0
2023-12-24 11:15:00,0.0,25.0,15.0,0.0,28.85,0.0,4.4,4.733333333333333,4.733333333333333,4.8,0.0,441.1333333333333,0.0,13.8,0.026333333333333334,0.0
2023-12-24 11:30:00,0.0,25.0,15.0,0.0,28.85,0.0,4.133333333333334,4.6,4.8,4.933333333333334,0.0,439.6,0.0,13.933333333333334,0.026533333333333336,0.0
2023-12-24 11:45:00,0.0,25.0,15.0,0.0,28.848000000000003,0.0,4.133333333333334,4.4,4.466666666666667,4.666666666666667,0.0,440.06666666666666,0.0,13.0,0.0248,0.0
2023-12-24 12:00:00,0.0,25.0,15.0,0.0,28.84,0.0,4.0,4.0,4.0,4.0,0.0,439.0,0.0,10.0,0.019000000000000003,0.0
2023-12-24 12:15:00,0.0,25.0,15.0,0.0,28.84,0.0,3.933333333333333,4.0,4.0,4.0,0.0,444.06666666666666,0.0,9.133333333333333,0.017333333333333333,0.0
2023-12-24 12:30:00,0.0,25.0,15.0,0.0,28.84,0.0,3.6,4.0,4.0,4.0,0.0,443.8,0.0,10.533333333333333,0.020066666666666667,0.0
2023-12-24 12:45:00,0.0,25.0,15.0,0.0,28.84,0.0,3.2,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,441.0,0.0,19.533333333333335,0.03686666666666667,0.0
2023-12-24 13:00:00,0.0,25.0,15.0,0.0,28.83533333333333,0.0,3.0,3.466666666666667,3.533333333333333,3.533333333333333,0.0,439.0,0.0,23.533333333333335,0.0442,0.0
2023-12-24 13:15:00,0.0,25.0,15.0,0.0,28.832666666666668,0.0,3.0,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,443.53333333333336,0.0,16.266666666666666,0.030733333333333335,0.0
2023-12-24 13:30:00,0.0,25.0,15.0,0.0,28.838,0.0,3.0,3.0,3.0,3.066666666666667,0.0,450.8666666666667,0.0,15.4,0.0288,0.0
2023-12-24 13:45:00,0.0,25.0,15.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,442.8666666666667,0.0,10.2,0.019666666666666666,0.0
2023-12-24 14:00:00,0.0,25.0,15.0,0.0,28.84,0.0,3.0,3.0,3.0,3.0,0.0,437.73333333333335,0.0,1.4666666666666666,0.0036666666666666666,0.0
2023-12-24 14:15:00,0.0,25.0,15.0,0.0,28.84,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,443.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 14:30:00,0.0,25.0,15.0,0.0,28.84,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,446.6,0.0,0.0,0.0,0.0
2023-12-24 14:45:00,0.0,25.0,15.0,0.0,28.84,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,443.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 15:00:00,0.0,25.0,15.0,0.0,28.840666666666667,0.0,2.8,3.0,3.0,3.0,0.0,439.8,0.0,0.0,0.0002,0.0
2023-12-24 15:15:00,0.0,25.0,15.0,0.0,28.840666666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,443.6,0.0,0.0,0.0,0.0
2023-12-24 15:30:00,0.0,25.0,15.0,0.0,28.84,0.0,2.933333333333333,3.0,3.0,3.0,0.0,443.6,0.0,0.0,0.0,0.0
2023-12-24 15:45:00,0.0,25.0,15.0,0.0,28.84,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,439.2,0.0,0.0,0.0,0.0
2023-12-24 16:00:00,0.0,25.0,15.0,0.0,28.84,0.0,2.8,3.0,3.0,3.0,0.0,440.4,0.0,0.0,0.0,0.0
2023-12-24 16:15:00,0.0,24.986666666666668,15.0,0.0,28.836,0.0,2.533333333333333,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,447.0,0.0,0.0,0.0,0.0
2023-12-24 16:30:00,0.0,24.9,15.0,0.0,28.83,0.0,2.1333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,449.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 16:45:00,0.0,24.9,15.0,0.0,28.830666666666666,0.0,2.3333333333333335,2.6,2.7333333333333334,2.7333333333333334,0.0,447.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 17:00:00,0.0,24.9,15.0,0.0,28.84,0.0,2.0,2.2,2.2,2.2,0.0,450.2,0.0,0.0,0.0,0.0
2023-12-24 17:15:00,0.0,24.9,15.0,0.0,28.834666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,443.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 17:30:00,0.0,24.9,15.0,0.0,28.822,0.0,2.0,2.0,2.0,2.0,0.0,448.06666666666666,0.0,0.0,0.0004,0.0
2023-12-24 17:45:00,0.0,24.9,15.0,0.0,28.829333333333334,0.0,2.0,2.0,2.0,2.0,0.0,440.2,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,0.0,24.9,15.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.0,0.0,446.93333333333334,0.0,0.06666666666666667,0.0004,0.0
2023-12-24 18:15:00,0.0,24.9,15.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,446.46666666666664,0.0,0.8666666666666667,0.003,0.0
2023-12-24 18:30:00,0.0,24.9,15.0,0.0,28.820666666666668,0.0,2.0,2.0,2.0,2.0,0.0,447.6,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,24.9,15.0,0.0,28.82,0.0,2.0,2.0,2.0,2.0,0.0,446.4,0.0,0.3333333333333333,0.0024000000000000002,0.0
2023-12-24 19:00:00,0.0,24.9,15.0,0.0,28.816,0.0,2.0,2.0,2.0,2.0,0.0,448.0,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,0.0,24.9,15.0,0.0,28.810666666666666,0.0,2.0,2.0,2.0,2.0,0.0,444.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,24.9,15.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,445.3333333333333,0.0,0.4666666666666667,0.002333333333333333,0.0
2023-12-24 19:45:00,0.0,24.9,15.0,0.0,28.81133333333333,0.0,2.0,2.0,2.0,2.0,0.0,446.6,0.0,1.4,0.004866666666666668,0.0
2023-12-24 20:00:00,0.0,24.9,15.0,0.0,28.810666666666666,0.0,2.0,2.0,2.0,2.0,0.0,441.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,24.9,15.0,0.0,28.808666666666667,0.0,2.0,2.0,2.0,2.0,0.0,439.8666666666667,0.0,0.0,0.0008,0.0
2023-12-24 20:30:00,0.0,24.9,15.0,0.0,28.807333333333336,0.0,2.0,2.0,2.0,2.0,0.0,433.46666666666664,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 20:45:00,0.0,24.9,15.0,0.0,28.802666666666667,0.0,2.0,2.0,2.0,2.0,0.0,436.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,24.9,15.0,0.0,28.79866666666667,0.0,2.0,2.0,2.0,2.0,0.0,438.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,0.0,24.9,15.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,435.4,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,24.9,15.666666666666666,0.0,28.796,0.0,2.0,2.0,2.0,2.0,0.0,435.2,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 21:45:00,0.0,24.9,16.0,0.0,28.793333333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,434.3333333333333,0.0,0.0,0.0008666666666666667,0.0
2023-12-24 22:00:00,0.0,24.9,16.0,0.0,28.79,0.0,2.0,2.2,2.2,2.2,0.0,434.4,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 22:15:00,0.0,24.9,16.0,0.0,28.788,0.0,2.0,2.0,2.0,2.0,0.0,435.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 22:30:00,0.0,24.9,16.0,0.0,28.78933333333333,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,439.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:45:00,0.0,24.9,16.0,0.0,28.79,0.0,2.0,2.0,2.0,2.066666666666667,0.0,434.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 23:00:00,0.0,24.9,16.0,0.0,28.791333333333334,0.0,2.0,2.0,2.0,2.0,0.0,433.46666666666664,0.0,0.0,0.0,0.0
2023-12-24 23:15:00,0.0,24.9,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,435.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 23:30:00,0.0,24.9,16.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,437.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 23:45:00,0.0,24.9,16.0,0.0,28.798000000000002,0.0,2.0,2.0,2.0,2.0,0.0,430.73333333333335,0.0,0.13333333333333333,0.0009333333333333333,0.0
