timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 23:15:00,4.0,24.2,19.0,0.0,28.755333333333336,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.6666666666667,0.0,407.93333333333334,0.7670666666666667,0.0
2023-12-30 23:30:00,4.0,24.2,19.0,0.0,28.76,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,420.8,0.0,405.4,0.7622,0.0
2023-12-30 23:45:00,4.0,24.2,19.0,0.0,28.76066666666667,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.6666666666667,0.0,399.46666666666664,0.7508,0.0
2023-12-31 00:00:00,4.0,24.2,19.0,0.0,28.768666666666665,0.0,1.0,1.0,1.0,1.0,0.0,416.6666666666667,0.0,402.8,0.7574000000000001,0.0
2023-12-31 00:15:00,4.0,24.2,19.0,0.0,28.77,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.1333333333333,0.0,404.46666666666664,0.7600666666666667,0.0
2023-12-31 00:30:00,4.0,24.2,19.0,0.0,28.770666666666667,0.0,1.0,1.0,1.0,1.0,0.0,418.73333333333335,0.0,404.46666666666664,0.7602,0.0
2023-12-31 00:45:00,4.0,24.2,18.4,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,419.8,0.0,403.06666666666666,0.7573333333333333,0.0
2023-12-31 01:00:00,4.0,24.2,18.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,399.6,0.7509333333333333,0.0
2023-12-31 01:15:00,4.0,24.2,18.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,418.8666666666667,0.0,401.73333333333335,0.7554,0.0
2023-12-31 01:30:00,4.0,24.2,18.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,400.26666666666665,0.7524666666666667,0.0
2023-12-31 01:45:00,4.0,24.2,18.0,0.0,28.790666666666667,0.0,1.0,1.0,1.0,1.0,0.0,420.73333333333335,0.0,404.93333333333334,0.7614,0.0
2023-12-31 02:00:00,4.0,24.2,18.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,405.06666666666666,0.7612666666666666,0.0
2023-12-31 02:15:00,4.0,24.2,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,401.8666666666667,0.7556666666666667,0.0
2023-12-31 02:30:00,4.0,24.2,18.0,0.0,28.805999999999997,0.0,1.0,1.0,1.0,1.0,0.0,421.6666666666667,0.0,402.73333333333335,0.7572,0.0
2023-12-31 02:45:00,4.0,24.2,18.0,0.0,28.810666666666666,0.0,1.0,1.0,1.0,1.0,0.0,419.3333333333333,0.0,402.73333333333335,0.7570666666666667,0.0
2023-12-31 03:00:00,4.0,24.2,18.0,0.0,28.822,0.0,1.0,1.0,1.0,1.0,0.0,421.3333333333333,0.0,397.3333333333333,0.7471333333333334,0.0
2023-12-31 03:15:00,4.0,24.2,18.0,0.0,28.831999999999997,0.0,1.0,1.0,1.0,1.0,0.0,417.53333333333336,0.0,395.8666666666667,0.7442,0.0
2023-12-31 03:30:00,4.0,24.2,18.0,0.0,28.840666666666667,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,390.46666666666664,0.7341333333333334,0.0
2023-12-31 03:45:00,4.0,24.2,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,375.46666666666664,0.7058666666666666,0.0
2023-12-31 04:00:00,4.0,24.2,18.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,414.4,0.0,381.26666666666665,0.7167999999999999,0.0
2023-12-31 04:15:00,4.0,24.2,18.0,0.0,28.858666666666668,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,374.06666666666666,0.7032666666666666,0.0
2023-12-31 04:30:00,4.0,24.2,17.666666666666668,0.0,28.861333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.4,0.0,370.1333333333333,0.6957333333333333,0.0
2023-12-31 04:45:00,4.0,24.2,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,371.46666666666664,0.6981999999999999,0.0
2023-12-31 05:00:00,4.0,24.2,17.0,0.0,28.872,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,366.3333333333333,0.6888,0.0
2023-12-31 05:15:00,4.0,24.2,17.0,0.0,28.882,0.0,1.0,1.0,1.0,1.0,0.0,415.8666666666667,0.0,357.53333333333336,0.6722666666666668,0.0
2023-12-31 05:30:00,4.0,24.2,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,361.93333333333334,0.6806,0.0
2023-12-31 05:45:00,4.0,24.2,17.0,0.0,28.891333333333332,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,358.1333333333333,0.6733333333333335,0.0
2023-12-31 06:00:00,4.0,24.2,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,415.73333333333335,0.0,353.46666666666664,0.6644666666666666,0.0
2023-12-31 06:15:00,4.0,24.2,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,359.8666666666667,0.6768666666666667,0.0
2023-12-31 06:30:00,4.0,24.2,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,410.26666666666665,0.0,374.4,0.7039333333333333,0.0
2023-12-31 06:45:00,4.0,24.2,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,363.2,0.6829999999999999,0.0
2023-12-31 07:00:00,4.0,24.2,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,414.26666666666665,0.0,360.46666666666664,0.6778,0.0
2023-12-31 07:15:00,4.0,24.2,17.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,350.73333333333335,0.6596666666666666,0.0
2023-12-31 07:30:00,4.0,24.2,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,409.06666666666666,0.0,351.4,0.6606666666666666,0.0
2023-12-31 07:45:00,4.0,24.2,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,409.46666666666664,0.0,347.3333333333333,0.653,0.0
2023-12-31 08:00:00,4.0,24.2,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,341.6,0.6424000000000001,0.0
2023-12-31 08:15:00,4.0,24.2,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,334.73333333333335,0.6292000000000001,0.0
2023-12-31 08:30:00,4.0,24.2,17.466666666666665,0.0,28.926666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,341.6666666666667,0.6423333333333333,0.0
2023-12-31 08:45:00,4.0,24.2,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,343.93333333333334,0.6465333333333334,0.0
2023-12-31 09:00:00,4.0,24.2,18.0,0.0,28.936,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,349.1333333333333,0.6563333333333333,0.0
2023-12-31 09:15:00,4.0,24.2,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,411.46666666666664,0.0,354.93333333333334,0.6670666666666667,0.0
2023-12-31 09:30:00,4.0,24.2,18.0,0.0,28.944666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.0,0.0,353.0,0.6637333333333334,0.0
2023-12-31 09:45:00,4.0,24.2,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,414.8666666666667,0.0,354.3333333333333,0.6662,0.0
2023-12-31 10:00:00,4.0,24.2,18.0,0.0,28.950666666666667,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,348.0,0.6542666666666667,0.0
2023-12-31 10:15:00,4.0,24.2,18.0,0.0,28.958000000000002,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,345.26666666666665,0.6489999999999999,0.0
2023-12-31 10:30:00,4.0,24.2,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,363.6,0.6834666666666667,0.0
2023-12-31 10:45:00,4.0,24.2,18.0,0.0,28.96333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,367.73333333333335,0.6915333333333333,0.0
2023-12-31 11:00:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,406.8,0.0,361.4,0.6794,0.0
2023-12-31 11:15:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,362.53333333333336,0.6815333333333334,0.0
2023-12-31 11:30:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,372.8,0.7007333333333333,0.0
2023-12-31 11:45:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,414.0,0.0,366.1333333333333,0.6884,0.0
2023-12-31 12:00:00,4.0,24.2,18.0,0.0,28.970666666666666,0.0,1.0,1.0,1.0,1.0,0.0,410.93333333333334,0.0,360.93333333333334,0.6785333333333334,0.0
2023-12-31 12:15:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,412.6666666666667,0.0,363.8666666666667,0.6841333333333334,0.0
2023-12-31 12:30:00,4.0,24.2,18.0,0.0,28.968666666666664,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,369.06666666666666,0.6938666666666666,0.0
2023-12-31 12:45:00,4.0,24.2,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,371.73333333333335,0.6987333333333333,0.0
2023-12-31 13:00:00,4.0,24.2,18.933333333333334,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,373.73333333333335,0.7026666666666667,0.0
2023-12-31 13:15:00,4.0,24.2,19.0,0.0,28.972666666666665,0.0,1.0,1.0,1.0,1.0,0.0,410.0,0.0,369.53333333333336,0.6947333333333333,0.0
2023-12-31 13:30:00,4.0,24.2,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,413.93333333333334,0.0,372.73333333333335,0.7006666666666667,0.0
2023-12-31 13:45:00,4.0,24.2,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,412.6,0.0,373.8,0.7028,0.0
2023-12-31 14:00:00,4.0,24.2,19.0,0.0,28.984666666666666,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,368.26666666666665,0.6923999999999999,0.0
2023-12-31 14:15:00,4.0,24.2,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,370.6666666666667,0.6970666666666666,0.0
2023-12-31 14:30:00,4.0,24.2,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,369.46666666666664,0.6946666666666667,0.0
2023-12-31 14:45:00,4.0,24.2,19.0,0.0,28.992666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.73333333333335,0.0,373.06666666666666,0.7015333333333333,0.0
2023-12-31 15:00:00,4.0,24.2,19.0,0.0,29.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.46666666666664,0.0,368.2,0.6921999999999999,0.0
2023-12-31 15:15:00,4.0,24.2,19.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.1333333333333,0.0,358.3333333333333,0.6736000000000001,0.0
2023-12-31 15:30:00,4.0,24.2,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,360.46666666666664,0.6776000000000001,0.0
2023-12-31 15:45:00,4.0,24.2,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,360.1333333333333,0.6772666666666667,0.0
2023-12-31 16:00:00,4.0,24.2,19.0,0.0,29.0,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,415.0,0.0,365.6,0.6870666666666667,0.0
2023-12-31 16:15:00,4.0,24.2,19.0,0.0,29.004666666666665,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,416.6,0.0,363.06666666666666,0.6827333333333333,0.0
2023-12-31 16:30:00,4.0,24.2,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,415.0,0.0,359.06666666666666,0.6748,0.0
2023-12-31 16:45:00,4.0,24.2,19.066666666666666,0.0,29.006000000000004,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,411.8,0.0,367.26666666666665,0.6903333333333334,0.0
2023-12-31 17:00:00,4.0,24.2,19.933333333333334,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.1333333333333,0.0,366.0,0.6878666666666666,0.0
2023-12-31 17:15:00,4.0,24.2,20.0,0.0,29.0,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,415.3333333333333,0.0,367.93333333333334,0.6913333333333332,0.0
2023-12-31 17:30:00,4.0,24.2,20.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,369.6666666666667,0.6951333333333333,0.0
2023-12-31 17:45:00,4.0,24.16,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,414.8,0.0,362.4,0.6813333333333333,0.0
2023-12-31 18:00:00,4.0,24.173333333333336,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,365.46666666666664,0.6869999999999999,0.0
2023-12-31 18:15:00,4.0,24.1,20.0,0.0,29.02,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,418.93333333333334,0.0,370.06666666666666,0.6958,0.0
2023-12-31 18:30:00,4.0,24.1,20.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,417.93333333333334,0.0,368.06666666666666,0.6921999999999999,0.0
2023-12-31 18:45:00,4.0,24.1,20.0,0.0,29.014666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,362.93333333333334,0.6827333333333333,0.0
2023-12-31 19:00:00,4.0,24.12,20.0,0.0,29.014666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,359.8,0.6764,0.0
2023-12-31 19:15:00,4.0,24.2,20.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,411.53333333333336,0.0,356.93333333333334,0.6712000000000001,0.0
2023-12-31 19:30:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,415.93333333333334,0.0,356.1333333333333,0.6696666666666666,0.0
2023-12-31 19:45:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,347.8666666666667,0.6539333333333334,0.0
2023-12-31 20:00:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,416.6,0.0,346.1333333333333,0.6508,0.0
2023-12-31 20:15:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,412.1333333333333,0.0,342.06666666666666,0.6429333333333334,0.0
2023-12-31 20:30:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,415.8,0.0,340.06666666666666,0.6393333333333333,0.0
2023-12-31 20:45:00,4.0,24.12,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,351.8,0.6613333333333333,0.0
2023-12-31 21:00:00,4.0,24.18,20.0,0.0,29.026,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,348.6,0.6554,0.0
2023-12-31 21:15:00,4.0,24.2,20.0,0.0,29.022,0.0,1.0,1.0,1.0,1.0,0.0,418.53333333333336,0.0,346.8,0.6518666666666667,0.0
2023-12-31 21:30:00,4.0,24.186666666666667,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,413.8,0.0,320.53333333333336,0.6026,0.0
2023-12-31 21:45:00,4.0,24.16,20.0,0.0,29.017999999999997,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,411.53333333333336,0.0,319.6,0.6006,0.0
2023-12-31 22:00:00,4.0,24.10666666666667,20.0,0.0,29.012666666666668,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,318.73333333333335,0.5993999999999999,0.0
2023-12-31 22:15:00,4.0,24.1,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,313.53333333333336,0.5893333333333334,0.0
2023-12-31 22:30:00,4.0,24.1,20.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,414.1333333333333,0.0,316.0,0.594,0.0
2023-12-31 22:45:00,4.0,24.1,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,412.3333333333333,0.0,306.4,0.5764666666666666,0.0
2023-12-31 23:00:00,4.0,24.113333333333337,19.133333333333333,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,298.3333333333333,0.5607333333333333,0.0
2023-12-31 23:15:00,4.0,24.166666666666668,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,411.4,0.0,296.73333333333335,0.5577333333333333,0.0
2023-12-31 23:30:00,4.0,24.1,19.133333333333333,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,416.1333333333333,0.0,292.8,0.5505333333333334,0.0
2023-12-31 23:45:00,4.0,24.1,19.333333333333332,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,419.0,0.0,308.0,0.5789333333333333,0.0
