timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 03:30:00,0.0,25.2,14.0,0.0,28.83,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,316.6666666666667,0.0,9.733333333333333,0.018133333333333335,0.0
2023-12-24 03:45:00,0.0,25.2,14.0,0.0,28.83,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,322.8,0.0,8.4,0.0172,0.0
2023-12-24 04:00:00,0.0,25.2,14.0,0.0,28.828666666666663,0.0,2.0,2.2,2.2,2.2,0.0,321.93333333333334,0.0,9.4,0.018000000000000002,0.0
2023-12-24 04:15:00,0.0,25.2,14.0,0.0,28.829333333333334,0.0,2.066666666666667,2.3333333333333335,2.4,2.4,0.0,316.3333333333333,0.0,9.066666666666666,0.016733333333333333,0.0
2023-12-24 04:30:00,0.0,25.2,14.0,0.0,28.830666666666666,0.0,2.3333333333333335,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,322.46666666666664,0.0,9.333333333333334,0.01746666666666667,0.0
2023-12-24 04:45:00,0.0,25.2,14.0,0.0,28.834,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,320.93333333333334,0.0,10.866666666666667,0.02,0.0
2023-12-24 05:00:00,0.0,25.2,14.0,0.0,28.83,0.0,3.0,3.2666666666666666,3.466666666666667,3.533333333333333,0.0,319.6666666666667,0.0,10.8,0.020399999999999998,0.0
2023-12-24 05:15:00,0.0,25.253333333333334,14.0,0.0,28.83133333333333,0.0,3.4,4.0,4.0,4.0,0.0,324.26666666666665,0.0,11.2,0.021266666666666666,0.0
2023-12-24 05:30:00,0.0,25.266666666666666,14.0,0.0,28.83,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,323.8,0.0,7.2,0.016,0.0
2023-12-24 05:45:00,0.0,25.2,14.0,0.0,28.832666666666668,0.0,3.8,4.0,4.0,4.0,0.0,323.8,0.0,3.8,0.009600000000000001,0.0
2023-12-24 06:00:00,0.0,25.2,14.0,0.0,28.83,0.0,3.7333333333333334,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,324.0,0.0,0.0,0.0,0.0
2023-12-24 06:15:00,0.0,25.206666666666663,14.0,0.0,28.83,0.0,3.6,3.933333333333333,3.933333333333333,3.933333333333333,0.0,322.26666666666665,0.0,2.3333333333333335,0.004600000000000001,0.0
2023-12-24 06:30:00,0.0,25.246666666666666,14.0,0.0,28.836,0.0,3.533333333333333,4.0,4.0,4.0,0.0,325.6666666666667,0.0,1.0,0.0026666666666666666,0.0
2023-12-24 06:45:00,0.0,25.266666666666666,14.0,0.0,28.83133333333333,0.0,3.7333333333333334,4.0,4.0,4.0,0.0,323.8,0.0,1.4666666666666666,0.005066666666666666,0.0
2023-12-24 07:00:00,0.0,25.293333333333337,14.0,0.0,28.83,0.0,3.7333333333333334,4.0,4.0,4.066666666666666,0.0,326.1333333333333,0.0,3.533333333333333,0.008733333333333334,0.0
2023-12-24 07:15:00,0.0,25.273333333333333,14.0,0.0,28.83,0.0,3.933333333333333,4.0,4.0,4.0,0.0,324.06666666666666,0.0,6.8,0.015799999999999998,0.0
2023-12-24 07:30:00,0.0,25.3,14.0,0.0,28.823333333333334,0.0,4.0,4.0,4.0,4.0,0.0,326.26666666666665,0.0,10.666666666666666,0.020066666666666667,0.0
2023-12-24 07:45:00,0.0,25.28666666666667,15.0,0.0,28.826,0.0,4.0,4.0,4.0,4.066666666666666,0.0,324.2,0.0,5.4,0.0126,0.0
2023-12-24 08:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.933333333333333,4.0,4.0,4.0,0.0,327.8,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 08:15:00,0.0,25.253333333333334,15.0,0.0,28.83,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,330.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,0.0,25.3,15.0,0.0,28.827333333333332,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,330.4,0.0,0.0,0.00013333333333333334,0.0
2023-12-24 08:45:00,0.0,25.3,15.0,0.0,28.82,0.0,4.0,4.066666666666666,4.333333333333333,4.333333333333333,0.0,327.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,25.293333333333337,15.0,0.0,28.827999999999996,0.0,4.0,4.133333333333334,4.2,4.266666666666667,0.0,329.0,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.3,15.0,0.0,28.827333333333332,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,330.4,0.0,6.8,0.013533333333333333,0.0
2023-12-24 09:30:00,0.26666666666666666,25.3,15.0,0.0,28.83,0.0,4.066666666666666,4.333333333333333,4.533333333333333,4.6,0.0,324.6,0.0,17.6,0.033133333333333334,0.0
2023-12-24 09:45:00,0.0,25.3,15.0,0.0,28.83,0.0,4.466666666666667,4.866666666666666,4.866666666666666,4.866666666666666,0.0,328.93333333333334,0.0,24.6,0.0462,0.0
2023-12-24 10:00:00,0.0,25.3,15.0,0.0,28.831999999999997,0.0,5.0,5.066666666666666,5.2,5.2,0.0,329.0,0.0,27.533333333333335,0.051866666666666665,0.0
2023-12-24 10:15:00,0.0,25.240000000000002,15.0,0.0,28.84,0.0,4.933333333333334,5.533333333333333,5.533333333333333,5.533333333333333,0.0,334.73333333333335,0.0,31.0,0.058,0.0
2023-12-24 10:30:00,0.0,25.2,15.0,0.0,28.84,0.0,5.466666666666667,6.0,6.0,6.0,0.0,333.0,0.0,33.0,0.062200000000000005,0.0
2023-12-24 10:45:00,0.0,25.2,15.0,0.0,28.84,0.0,5.8,6.0,6.0,6.0,0.0,326.8666666666667,0.0,34.6,0.06486666666666667,0.0
2023-12-24 11:00:00,0.0,25.2,15.0,0.0,28.84,0.0,5.8,6.066666666666666,6.133333333333334,6.133333333333334,0.0,333.73333333333335,0.0,40.2,0.07573333333333333,0.0
2023-12-24 11:15:00,0.0,25.2,15.0,0.0,28.84,0.0,5.933333333333334,6.133333333333334,6.133333333333334,6.2,0.0,334.0,0.0,40.2,0.07566666666666667,0.0
2023-12-24 11:30:00,0.0,25.2,15.0,0.0,28.84,0.0,5.266666666666667,5.733333333333333,5.933333333333334,6.0,0.0,334.46666666666664,0.0,40.93333333333333,0.07686666666666667,0.0
2023-12-24 11:45:00,0.0,25.2,15.0,0.0,28.836,0.0,5.0,5.266666666666667,5.333333333333333,5.333333333333333,0.0,333.46666666666664,0.0,39.86666666666667,0.075,0.0
2023-12-24 12:00:00,0.0,25.2,15.0,0.0,28.83,0.0,5.0,5.133333333333334,5.133333333333334,5.133333333333334,0.0,327.93333333333334,0.0,32.666666666666664,0.06146666666666667,0.0
2023-12-24 12:15:00,0.0,25.2,15.0,0.0,28.83,0.0,4.733333333333333,5.0,5.0,5.0,0.0,333.93333333333334,0.0,29.533333333333335,0.055466666666666664,0.0
2023-12-24 12:30:00,0.0,25.2,15.0,0.0,28.83,0.0,4.666666666666667,4.866666666666666,5.0,5.0,0.0,330.0,0.0,32.46666666666667,0.061000000000000006,0.0
2023-12-24 12:45:00,0.0,25.2,15.0,0.0,28.83,0.0,4.133333333333334,4.666666666666667,4.666666666666667,4.666666666666667,0.0,335.3333333333333,0.0,53.2,0.1,0.0
2023-12-24 13:00:00,0.0,25.2,15.0,0.0,28.824666666666666,0.0,4.0,4.066666666666666,4.2,4.2,0.0,330.06666666666666,0.0,57.46666666666667,0.10800000000000001,0.0
2023-12-24 13:15:00,0.0,25.2,15.0,0.0,28.822666666666667,0.0,4.0,4.133333333333334,4.133333333333334,4.133333333333334,0.0,327.8,0.0,42.733333333333334,0.08,0.0
2023-12-24 13:30:00,0.0,25.2,15.0,0.0,28.826666666666664,0.0,3.533333333333333,3.933333333333333,3.933333333333333,3.933333333333333,0.0,335.46666666666664,0.0,37.6,0.07093333333333333,0.0
2023-12-24 13:45:00,0.0,25.2,15.0,0.0,28.83,0.0,3.4,3.7333333333333334,3.8666666666666667,3.8666666666666667,0.0,333.3333333333333,0.0,27.533333333333335,0.05193333333333334,0.0
2023-12-24 14:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.066666666666667,3.533333333333333,3.533333333333333,3.533333333333333,0.0,331.53333333333336,0.0,20.4,0.038266666666666664,0.0
2023-12-24 14:15:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2666666666666666,3.6,3.6,3.7333333333333334,0.0,334.06666666666666,0.0,17.333333333333332,0.0326,0.0
2023-12-24 14:30:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2666666666666666,3.8,3.8,3.8,0.0,334.73333333333335,0.0,16.733333333333334,0.031599999999999996,0.0
2023-12-24 14:45:00,0.0,25.2,15.0,0.0,28.83,0.0,3.066666666666667,3.3333333333333335,3.4,3.466666666666667,0.0,336.93333333333334,0.0,13.666666666666666,0.0258,0.0
2023-12-24 15:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,332.73333333333335,0.0,11.133333333333333,0.021,0.0
2023-12-24 15:15:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2666666666666666,3.8,3.8,3.8666666666666667,0.0,332.06666666666666,0.0,10.733333333333333,0.019866666666666664,0.0
2023-12-24 15:30:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2,3.7333333333333334,3.8,3.933333333333333,0.0,334.0,0.0,11.0,0.020933333333333335,0.0
2023-12-24 15:45:00,0.0,25.2,15.0,0.0,28.83,0.0,3.2666666666666666,3.7333333333333334,3.7333333333333334,3.7333333333333334,0.0,333.93333333333334,0.0,9.6,0.018333333333333333,0.0
2023-12-24 16:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.066666666666667,3.466666666666667,3.466666666666667,3.466666666666667,0.0,335.06666666666666,0.0,7.266666666666667,0.014333333333333333,0.0
2023-12-24 16:15:00,0.0,25.2,15.0,0.0,28.826,0.0,3.0,3.2,3.2,3.2,0.0,338.4,0.0,3.0,0.008666666666666666,0.0
2023-12-24 16:30:00,0.0,25.2,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,338.06666666666666,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 16:45:00,0.0,25.2,15.0,0.0,28.820666666666668,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,334.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 17:00:00,0.0,25.2,15.0,0.0,28.83,0.0,3.0,3.0,3.0,3.0,0.0,332.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 17:15:00,0.0,25.2,15.0,0.0,28.824,0.0,3.0,3.0,3.0,3.0,0.0,331.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 17:30:00,0.0,25.2,15.0,0.0,28.81133333333333,0.0,2.8,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,328.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 17:45:00,0.0,25.2,15.0,0.0,28.818666666666665,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,333.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,0.0,25.2,15.0,0.0,28.810666666666666,0.0,2.3333333333333335,2.7333333333333334,2.7333333333333334,2.8666666666666667,0.0,334.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 18:15:00,0.0,25.2,15.0,0.0,28.810666666666666,0.0,2.2666666666666666,2.6666666666666665,2.6666666666666665,2.6666666666666665,0.0,339.6666666666667,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 18:30:00,0.0,25.2,15.0,0.0,28.810666666666666,0.0,2.2,2.4,2.466666666666667,2.466666666666667,0.0,336.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,0.0,25.2,15.0,0.0,28.81,0.0,2.0,2.2,2.2,2.2,0.0,329.6,0.0,0.0,0.0,0.0
2023-12-24 19:00:00,0.0,25.2,15.0,0.0,28.805999999999997,0.0,2.2,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,331.6,0.0,0.0,0.0,0.0
2023-12-24 19:15:00,0.0,25.2,15.0,0.0,28.801333333333332,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,327.4,0.0,0.0,0.0,0.0
2023-12-24 19:30:00,0.0,25.2,15.0,0.0,28.8,0.0,2.0,2.2,2.2666666666666666,2.3333333333333335,0.0,322.2,0.0,1.2666666666666666,0.004066666666666667,0.0
2023-12-24 19:45:00,0.0,25.2,15.0,0.0,28.8,0.0,2.066666666666667,2.466666666666667,2.466666666666667,2.466666666666667,0.0,317.53333333333336,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 20:00:00,0.0,25.2,15.0,0.0,28.8,0.0,2.3333333333333335,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,322.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,25.2,15.0,0.0,28.796666666666667,0.0,2.2666666666666666,2.6,2.6666666666666665,2.6666666666666665,0.0,327.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 20:30:00,0.0,25.2,15.0,0.0,28.795333333333335,0.0,2.3333333333333335,2.933333333333333,2.933333333333333,2.933333333333333,0.0,325.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 20:45:00,0.0,25.2,15.0,0.0,28.791999999999998,0.0,2.466666666666667,2.8,2.8666666666666667,2.8666666666666667,0.0,320.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 21:00:00,0.0,25.2,15.733333333333333,0.0,28.788,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,318.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,0.0,25.2,16.0,0.0,28.78933333333333,0.0,2.4,2.7333333333333334,2.7333333333333334,2.7333333333333334,0.0,319.73333333333335,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,0.0,25.2,16.0,0.0,28.78533333333333,0.0,2.3333333333333335,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,314.8,0.0,0.0,0.0,0.0
2023-12-24 21:45:00,0.0,25.2,16.0,0.0,28.786,0.0,2.8666666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,319.8,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,25.2,16.0,0.0,28.780000000000005,0.0,2.8,3.0,3.0,3.0,0.0,325.26666666666665,0.0,0.0,0.0004,0.0
2023-12-24 22:15:00,0.0,25.2,16.0,0.0,28.778666666666666,0.0,2.933333333333333,3.0,3.0,3.0,0.0,321.2,0.0,0.0,0.0,0.0
2023-12-24 22:30:00,0.0,25.2,16.0,0.0,28.779333333333334,0.0,3.0,3.0,3.0,3.0,0.0,321.6666666666667,0.0,2.1333333333333333,0.005733333333333334,0.0
2023-12-24 22:45:00,0.0,25.2,16.0,0.0,28.780000000000005,0.0,2.933333333333333,3.0,3.0,3.0,0.0,324.1333333333333,0.0,1.4,0.003933333333333334,0.0
2023-12-24 23:00:00,0.0,25.2,16.0,0.0,28.782,0.0,2.8666666666666667,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,322.3333333333333,0.0,1.0,0.0038666666666666667,0.0
2023-12-24 23:15:00,0.0,25.2,16.0,0.0,28.79,0.0,2.8,2.933333333333333,2.933333333333333,2.933333333333333,0.0,323.73333333333335,0.0,0.8666666666666667,0.0038666666666666667,0.0
2023-12-24 23:30:00,0.0,25.2,16.0,0.0,28.79,0.0,2.3333333333333335,2.7333333333333334,2.8,2.8,0.0,322.46666666666664,0.0,5.066666666666666,0.011333333333333334,0.0
2023-12-24 23:45:00,0.0,25.2,16.6,0.0,28.78933333333333,0.0,2.4,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,319.2,0.0,8.4,0.017,0.0
