timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:45:00,4.0,24.8,18.0,0.0,28.74866666666667,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,942.0,1.771,0.0
2023-12-31 01:00:00,4.0,24.8,18.0,0.0,28.752666666666666,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,938.8,1.7651999999999999,0.0
2023-12-31 01:15:00,4.0,24.8,18.0,0.0,28.752000000000002,0.0,1.0,1.0,1.0,1.0,0.0,424.4,0.0,938.2666666666667,1.764,0.0
2023-12-31 01:30:00,4.0,24.8,18.0,0.0,28.753333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.53333333333336,0.0,941.2,1.7696,0.0
2023-12-31 01:45:00,4.0,24.8,18.0,0.0,28.758,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,937.1333333333333,1.7620666666666667,0.0
2023-12-31 02:00:00,4.0,24.8,18.0,0.0,28.767999999999997,0.0,1.0,1.0,1.0,1.0,0.0,420.8,0.0,941.7333333333333,1.7704666666666666,0.0
2023-12-31 02:15:00,4.0,24.8,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,421.46666666666664,0.0,938.1333333333333,1.7638,0.0
2023-12-31 02:30:00,4.0,24.8,18.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,426.4,0.0,938.2,1.7639333333333334,0.0
2023-12-31 02:45:00,4.0,24.8,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,426.6666666666667,0.0,935.0,1.7578,0.0
2023-12-31 03:00:00,4.0,24.8,18.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,424.73333333333335,0.0,926.8666666666667,1.7424,0.0
2023-12-31 03:15:00,4.0,24.8,18.0,0.0,28.799333333333333,0.0,1.0,1.0,1.0,1.0,0.0,421.1333333333333,0.0,920.8,1.731,0.0
2023-12-31 03:30:00,4.0,24.8,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,423.8666666666667,0.0,912.2666666666667,1.7151333333333334,0.0
2023-12-31 03:45:00,4.0,24.8,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,425.6666666666667,0.0,911.6666666666666,1.714,0.0
2023-12-31 04:00:00,4.0,24.8,18.0,0.0,28.820666666666668,0.0,1.0,1.0,1.0,1.0,0.0,425.6,0.0,911.2,1.7130666666666667,0.0
2023-12-31 04:15:00,4.0,24.8,18.0,0.0,28.823333333333334,0.0,1.0,1.0,1.0,1.0,0.0,421.4,0.0,903.2666666666667,1.6979333333333335,0.0
2023-12-31 04:30:00,4.0,24.8,17.266666666666666,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,420.26666666666665,0.0,900.4,1.6926666666666668,0.0
2023-12-31 04:45:00,4.0,24.8,17.0,0.0,28.834666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,419.53333333333336,0.0,900.0,1.6922,0.0
2023-12-31 05:00:00,4.0,24.8,17.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,425.53333333333336,0.0,900.0666666666667,1.6921333333333335,0.0
2023-12-31 05:15:00,4.0,24.8,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,896.2666666666667,1.6851999999999998,0.0
2023-12-31 05:30:00,4.0,24.8,17.0,0.0,28.857333333333333,0.0,1.0,1.0,1.0,1.0,0.0,419.06666666666666,0.0,900.5333333333333,1.6927999999999999,0.0
2023-12-31 05:45:00,4.0,24.8,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,413.4,0.0,905.1333333333333,1.7015333333333333,0.0
2023-12-31 06:00:00,4.0,24.8,17.0,0.0,28.865333333333336,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,897.7333333333333,1.6876,0.0
2023-12-31 06:15:00,4.0,24.8,17.0,0.0,28.87,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,412.6666666666667,0.0,905.4666666666667,1.7022000000000002,0.0
2023-12-31 06:30:00,4.0,24.8,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,909.6,1.7099333333333333,0.0
2023-12-31 06:45:00,4.0,24.8,17.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,414.2,0.0,908.8,1.7084666666666666,0.0
2023-12-31 07:00:00,4.0,24.8,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,414.93333333333334,0.0,908.3333333333334,1.7078,0.0
2023-12-31 07:15:00,4.0,24.8,17.0,0.0,28.880666666666666,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,903.5333333333333,1.6984666666666668,0.0
2023-12-31 07:30:00,4.0,24.8,17.0,0.0,28.887333333333334,0.0,1.0,1.0,1.0,1.0,0.0,420.6,0.0,903.6,1.6987333333333334,0.0
2023-12-31 07:45:00,4.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,422.46666666666664,0.0,905.2,1.7018666666666666,0.0
2023-12-31 08:00:00,4.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,903.2,1.698,0.0
2023-12-31 08:15:00,4.0,24.8,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,903.2,1.698,0.0
2023-12-31 08:30:00,4.0,24.8,17.066666666666666,0.0,28.89466666666667,0.0,1.0,1.0,1.0,1.0,0.0,417.0,0.0,903.2666666666667,1.6980666666666666,0.0
2023-12-31 08:45:00,4.0,24.8,18.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,902.6,1.6966,0.0
2023-12-31 09:00:00,4.0,24.8,18.0,0.0,28.904,0.0,1.0,1.0,1.0,1.0,0.0,416.06666666666666,0.0,905.3333333333334,1.7020000000000002,0.0
2023-12-31 09:15:00,4.0,24.8,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,423.73333333333335,0.0,911.2666666666667,1.7132666666666667,0.0
2023-12-31 09:30:00,4.0,24.8,18.0,0.0,28.914,0.0,1.0,1.0,1.0,1.0,0.0,419.2,0.0,910.8666666666667,1.7124,0.0
2023-12-31 09:45:00,4.0,24.8,18.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,918.0,1.7259333333333333,0.0
2023-12-31 10:00:00,4.0,24.8,18.0,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,415.6666666666667,0.0,915.6666666666666,1.7214,0.0
2023-12-31 10:15:00,4.0,24.8,18.0,0.0,28.927333333333333,0.0,1.0,1.0,1.0,1.0,0.0,422.0,0.0,921.4666666666667,1.7322,0.0
2023-12-31 10:30:00,4.0,24.8,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,423.0,0.0,929.5333333333333,1.7475999999999998,0.0
2023-12-31 10:45:00,4.0,24.8,18.0,0.0,28.932000000000002,0.0,1.0,1.0,1.0,1.0,0.0,420.6666666666667,0.0,939.4666666666667,1.766133333333333,0.0
2023-12-31 11:00:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,421.6,0.0,926.8,1.7423333333333335,0.0
2023-12-31 11:15:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,425.8,0.0,936.8,1.761,0.0
2023-12-31 11:30:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,420.0,0.0,940.4,1.7678666666666667,0.0
2023-12-31 11:45:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,948.0,1.7824666666666666,0.0
2023-12-31 12:00:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,422.06666666666666,0.0,945.8,1.7780666666666667,0.0
2023-12-31 12:15:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,417.2,0.0,944.6666666666666,1.776,0.0
2023-12-31 12:30:00,4.0,24.8,18.0,0.0,28.936666666666667,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,948.6666666666666,1.7836666666666665,0.0
2023-12-31 12:45:00,4.0,24.8,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,958.0,1.8012000000000001,0.0
2023-12-31 13:00:00,4.0,24.8,18.2,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,413.8666666666667,0.0,955.5333333333333,1.7960666666666667,0.0
2023-12-31 13:15:00,4.0,24.8,19.0,0.0,28.942666666666664,0.0,1.0,1.0,1.0,1.0,0.0,414.06666666666666,0.0,959.1333333333333,1.8035333333333334,0.0
2023-12-31 13:30:00,4.0,24.8,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,417.3333333333333,0.0,962.4,1.8092666666666666,0.0
2023-12-31 13:45:00,4.0,24.8,19.0,0.0,28.95133333333333,0.0,1.0,1.0,1.0,1.0,0.0,416.0,0.0,963.5333333333333,1.8113333333333335,0.0
2023-12-31 14:00:00,4.0,24.8,19.0,0.0,28.955333333333332,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,962.7333333333333,1.8097999999999999,0.0
2023-12-31 14:15:00,4.0,24.8,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,416.93333333333334,0.0,963.6,1.8112,0.0
2023-12-31 14:30:00,4.0,24.8,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,417.6,0.0,955.0666666666667,1.7955333333333334,0.0
2023-12-31 14:45:00,4.0,24.8,19.0,0.0,28.96333333333333,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,417.73333333333335,0.0,953.0666666666667,1.7917333333333334,0.0
2023-12-31 15:00:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,424.3333333333333,0.0,949.5333333333333,1.7852666666666666,0.0
2023-12-31 15:15:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,422.26666666666665,0.0,942.0,1.7709333333333332,0.0
2023-12-31 15:30:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,420.26666666666665,0.0,940.5333333333333,1.7682666666666667,0.0
2023-12-31 15:45:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,415.6666666666667,0.0,931.0,1.7503333333333333,0.0
2023-12-31 16:00:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.06666666666666,0.0,936.4,1.7605333333333333,0.0
2023-12-31 16:15:00,4.0,24.8,19.0,0.0,28.972666666666665,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.46666666666664,0.0,927.4,1.7436,0.0
2023-12-31 16:30:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,416.6666666666667,0.0,925.8666666666667,1.7408,0.0
2023-12-31 16:45:00,4.0,24.8,19.0,0.0,28.97533333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,413.0,0.0,921.8666666666667,1.7331333333333334,0.0
2023-12-31 17:00:00,4.0,24.8,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,410.06666666666666,0.0,922.8,1.7349999999999999,0.0
2023-12-31 17:15:00,4.0,24.8,19.0,0.0,28.970666666666666,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,414.1333333333333,0.0,916.3333333333334,1.7223333333333335,0.0
2023-12-31 17:30:00,4.0,24.8,19.066666666666666,0.0,28.978,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,409.8666666666667,0.0,917.4666666666667,1.7248666666666668,0.0
2023-12-31 17:45:00,4.0,24.8,19.933333333333334,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,909.2,1.7095333333333333,0.0
2023-12-31 18:00:00,4.0,24.8,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,906.2666666666667,1.7038666666666666,0.0
2023-12-31 18:15:00,4.0,24.8,20.0,0.0,28.984666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.46666666666664,0.0,908.2666666666667,1.7074,0.0
2023-12-31 18:30:00,4.0,24.8,20.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.6,0.0,905.1333333333333,1.7016,0.0
2023-12-31 18:45:00,4.0,24.779999999999998,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,906.8,1.7048666666666668,0.0
2023-12-31 19:00:00,4.0,24.8,20.0,0.0,28.98,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.2,0.0,893.9333333333333,1.6803333333333332,0.0
2023-12-31 19:15:00,4.0,24.8,20.0,0.0,28.987333333333332,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.93333333333334,0.0,891.5333333333333,1.6760666666666666,0.0
2023-12-31 19:30:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,895.7333333333333,1.6840000000000002,0.0
2023-12-31 19:45:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,885.9333333333333,1.6656666666666666,0.0
2023-12-31 20:00:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,414.6666666666667,0.0,879.8666666666667,1.6542,0.0
2023-12-31 20:15:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,412.06666666666666,0.0,882.8,1.6596,0.0
2023-12-31 20:30:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,882.5333333333333,1.6587999999999998,0.0
2023-12-31 20:45:00,4.0,24.779999999999998,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,884.7333333333333,1.6629333333333334,0.0
2023-12-31 21:00:00,4.0,24.773333333333333,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,409.3333333333333,0.0,887.6666666666666,1.6688,0.0
2023-12-31 21:15:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,879.1333333333333,1.6526666666666665,0.0
2023-12-31 21:30:00,4.0,24.8,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,874.2,1.6436,0.0
2023-12-31 21:45:00,4.0,24.8,19.6,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,405.2,0.0,873.8,1.6426666666666667,0.0
2023-12-31 22:00:00,4.0,24.8,19.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,408.3333333333333,0.0,870.5333333333333,1.6364666666666667,0.0
2023-12-31 22:15:00,4.0,24.8,19.0,0.0,28.979333333333333,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,410.2,0.0,872.6666666666666,1.6408,0.0
2023-12-31 22:30:00,4.0,24.8,19.0,0.0,28.977333333333334,0.0,1.0,1.0,1.0,1.0,0.0,416.8,0.0,865.6,1.6274000000000002,0.0
2023-12-31 22:45:00,4.0,24.8,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,416.8666666666667,0.0,866.7333333333333,1.6294,0.0
2023-12-31 23:00:00,4.0,24.773333333333333,19.0,0.0,28.965333333333334,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,420.6666666666667,0.0,851.2666666666667,1.6004666666666667,0.0
2023-12-31 23:15:00,4.0,24.793333333333337,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,414.3333333333333,0.0,851.6,1.6010666666666666,0.0
2023-12-31 23:30:00,4.0,24.773333333333333,19.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,414.46666666666664,0.0,860.8,1.6184666666666667,0.0
2023-12-31 23:45:00,4.0,24.746666666666666,19.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,412.2,0.0,866.0666666666667,1.6283333333333334,0.0
