timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 05:30:00,0.0,25.0,14.0,0.0,28.82133333333333,0.0,3.0,3.066666666666667,3.1333333333333333,3.2,0.0,414.6666666666667,0.0,22.066666666666666,0.0414,0.0
2023-12-24 05:45:00,0.0,25.0,14.0,0.0,28.822142857142858,0.0,3.0,3.0714285714285716,3.2142857142857144,3.2142857142857144,0.0,414.92857142857144,0.0,20.142857142857142,0.037642857142857145,0.0
2023-12-24 06:00:00,0.0,25.0,14.0,0.0,28.82,0.0,3.0,3.1333333333333333,3.4,3.466666666666667,0.0,419.93333333333334,0.0,17.066666666666666,0.03173333333333333,0.0
2023-12-24 06:15:00,0.0,25.0,14.0,0.0,28.82,0.0,3.0,3.0,3.1333333333333333,3.1333333333333333,0.0,417.1333333333333,0.0,17.333333333333332,0.03286666666666667,0.0
2023-12-24 06:30:00,0.0,25.0,14.0,0.0,28.825333333333333,0.0,3.0,3.0,3.2,3.2666666666666666,0.0,413.53333333333336,0.0,15.6,0.0294,0.0
2023-12-24 06:45:00,0.0,25.0,14.0,0.0,28.82133333333333,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,414.46666666666664,0.0,16.933333333333334,0.0318,0.0
2023-12-24 07:00:00,0.0,25.0,14.0,0.0,28.82,0.0,3.1333333333333333,3.2666666666666666,3.533333333333333,3.6,0.0,409.0,0.0,20.133333333333333,0.03779999999999999,0.0
2023-12-24 07:15:00,0.0,25.0,14.0,0.0,28.817333333333334,0.0,3.0,3.466666666666667,3.6666666666666665,3.7333333333333334,0.0,408.8666666666667,0.0,23.133333333333333,0.0434,0.0
2023-12-24 07:30:00,0.0,25.0,14.333333333333334,0.0,28.814666666666664,0.0,3.0,3.6,3.6666666666666665,3.8,0.0,407.93333333333334,0.0,21.4,0.04013333333333333,0.0
2023-12-24 07:45:00,0.0,25.0,15.0,0.0,28.813333333333333,0.0,3.066666666666667,3.7333333333333334,4.0,4.0,0.0,405.1333333333333,0.0,15.333333333333334,0.028733333333333333,0.0
2023-12-24 08:00:00,0.0,25.086666666666666,15.0,0.0,28.82,0.0,3.2,3.933333333333333,3.933333333333333,4.0,0.0,402.73333333333335,0.0,9.933333333333334,0.018600000000000002,0.0
2023-12-24 08:15:00,0.0,25.066666666666666,15.0,0.0,28.82,0.0,3.066666666666667,3.6,3.8,3.933333333333333,0.0,401.46666666666664,0.0,1.0666666666666667,0.0036,0.0
2023-12-24 08:30:00,0.0,25.0,15.0,0.0,28.817333333333334,0.0,3.0,3.466666666666667,3.6,3.6666666666666665,0.0,406.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 08:45:00,0.0,25.0,15.0,0.0,28.81,0.0,3.0,3.466666666666667,3.466666666666667,3.466666666666667,0.0,409.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 09:00:00,0.0,25.0,15.0,0.0,28.817999999999998,0.0,3.066666666666667,3.4,3.466666666666667,3.6666666666666665,0.0,403.26666666666665,0.0,0.0,0.0,0.0
2023-12-24 09:15:00,0.0,25.0,15.0,0.0,28.817333333333334,0.0,3.1333333333333333,3.7333333333333334,3.933333333333333,4.0,0.0,411.6,0.0,13.066666666666666,0.025133333333333334,0.0
2023-12-24 09:30:00,0.26666666666666666,24.986666666666668,15.0,0.0,28.82,0.0,3.533333333333333,3.8666666666666667,4.0,4.0,0.0,411.8,0.0,30.333333333333332,0.057133333333333335,0.0
2023-12-24 09:45:00,0.0,25.0,15.0,0.0,28.820666666666668,0.0,3.933333333333333,4.0,4.0,4.133333333333334,0.0,413.6666666666667,0.0,48.46666666666667,0.09106666666666666,0.0
2023-12-24 10:00:00,0.0,25.0,15.0,0.0,28.824666666666666,0.0,3.933333333333333,4.066666666666666,4.066666666666666,4.133333333333334,0.0,410.6666666666667,0.0,61.6,0.1156,0.0
2023-12-24 10:15:00,0.0,25.0,15.0,0.0,28.83,0.0,4.133333333333334,4.6,4.733333333333333,4.8,0.0,412.93333333333334,0.0,74.2,0.13946666666666668,0.0
2023-12-24 10:30:00,0.0,25.0,15.0,0.0,28.83,0.0,4.666666666666667,5.0,5.0,5.066666666666666,0.0,412.93333333333334,0.0,88.93333333333334,0.1673333333333333,0.0
2023-12-24 10:45:00,0.0,25.0,15.0,0.0,28.83,0.0,5.0,5.066666666666666,5.266666666666667,5.266666666666667,0.0,415.4,0.0,99.53333333333333,0.18713333333333332,0.0
2023-12-24 11:00:00,0.0,25.0,15.0,0.0,28.832666666666668,0.0,4.733333333333333,5.066666666666666,5.133333333333334,5.2,0.0,418.4,0.0,120.2,0.22593333333333332,0.0
2023-12-24 11:15:00,0.0,25.0,15.0,0.0,28.83133333333333,0.0,4.6,5.0,5.066666666666666,5.066666666666666,0.0,421.73333333333335,0.0,124.06666666666666,0.2334,0.0
2023-12-24 11:30:00,0.0,25.0,15.0,0.0,28.83,0.0,4.666666666666667,5.0,5.0,5.0,0.0,430.26666666666665,0.0,122.46666666666667,0.23020000000000002,0.0
2023-12-24 11:45:00,0.0,25.0,15.0,0.0,28.83,0.0,4.0,4.866666666666666,4.933333333333334,5.0,0.0,421.93333333333334,0.0,113.26666666666667,0.2128,0.0
2023-12-24 12:00:00,0.0,25.0,15.0,0.0,28.820666666666668,0.0,4.0,4.333333333333333,4.533333333333333,4.8,0.0,421.93333333333334,0.0,97.2,0.18266666666666667,0.0
2023-12-24 12:15:00,0.0,25.0,15.0,0.0,28.82,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,421.1333333333333,0.0,86.66666666666667,0.16313333333333332,0.0
2023-12-24 12:30:00,0.0,25.0,15.0,0.0,28.820666666666668,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,422.1333333333333,0.0,88.46666666666667,0.16613333333333333,0.0
2023-12-24 12:45:00,0.0,25.0,15.0,0.0,28.82,0.0,3.8666666666666667,3.933333333333333,4.0,4.0,0.0,420.73333333333335,0.0,106.86666666666666,0.20106666666666667,0.0
2023-12-24 13:00:00,0.0,25.0,15.0,0.0,28.816666666666666,0.0,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,423.4,0.0,116.13333333333334,0.21813333333333332,0.0
2023-12-24 13:15:00,0.0,25.0,15.0,0.0,28.814666666666664,0.0,3.066666666666667,3.2666666666666666,3.466666666666667,3.466666666666667,0.0,424.26666666666665,0.0,99.6,0.18746666666666664,0.0
2023-12-24 13:30:00,0.0,25.0,15.0,0.0,28.817999999999998,0.0,3.0,3.2,3.2,3.2,0.0,425.6,0.0,82.4,0.1546,0.0
2023-12-24 13:45:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.1333333333333333,3.2,0.0,424.6666666666667,0.0,64.53333333333333,0.12146666666666667,0.0
2023-12-24 14:00:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,421.2,0.0,51.06666666666667,0.09586666666666667,0.0
2023-12-24 14:15:00,0.0,25.0,15.0,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,413.2,0.0,44.0,0.08273333333333334,0.0
2023-12-24 14:30:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,415.8666666666667,0.0,43.2,0.08106666666666666,0.0
2023-12-24 14:45:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,414.3333333333333,0.0,38.13333333333333,0.07193333333333334,0.0
2023-12-24 15:00:00,0.0,25.0,15.0,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,419.0,0.0,33.666666666666664,0.0634,0.0
2023-12-24 15:15:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,412.93333333333334,0.0,33.46666666666667,0.06306666666666666,0.0
2023-12-24 15:30:00,0.0,25.0,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.066666666666667,0.0,418.8,0.0,33.53333333333333,0.063,0.0
2023-12-24 15:45:00,0.0,24.993333333333332,15.0,0.0,28.82,0.0,3.0,3.0,3.0,3.0,0.0,418.8666666666667,0.0,30.8,0.0578,0.0
2023-12-24 16:00:00,0.0,25.0,15.0,0.0,28.82,0.0,2.933333333333333,3.0,3.0,3.0,0.0,416.93333333333334,0.0,27.533333333333335,0.051666666666666666,0.0
2023-12-24 16:15:00,0.0,24.993333333333332,15.0,0.0,28.816666666666666,0.0,2.933333333333333,2.933333333333333,3.0,3.0,0.0,415.53333333333336,0.0,27.066666666666666,0.05073333333333333,0.0
2023-12-24 16:30:00,0.0,24.913333333333334,15.0,0.0,28.81,0.0,2.6,2.933333333333333,3.0,3.0,0.0,413.26666666666665,0.0,26.0,0.04906666666666667,0.0
2023-12-24 16:45:00,0.0,24.913333333333334,15.0,0.0,28.81,0.0,2.466666666666667,2.6,2.8,2.8,0.0,410.0,0.0,24.4,0.045799999999999993,0.0
2023-12-24 17:00:00,0.0,24.9,15.0,0.0,28.82,0.0,2.1333333333333333,2.466666666666667,2.466666666666667,2.533333333333333,0.0,409.4,0.0,24.466666666666665,0.04593333333333333,0.0
2023-12-24 17:15:00,0.0,24.9,15.0,0.0,28.814666666666664,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,409.53333333333336,0.0,21.4,0.040266666666666666,0.0
2023-12-24 17:30:00,0.0,24.9,15.0,0.0,28.802666666666667,0.0,2.0,2.2,2.3333333333333335,2.3333333333333335,0.0,412.2,0.0,19.0,0.0356,0.0
2023-12-24 17:45:00,0.0,24.9,15.0,0.0,28.81,0.0,2.0,2.0,2.0,2.0,0.0,412.93333333333334,0.0,15.266666666666667,0.028733333333333333,0.0
2023-12-24 18:00:00,0.0,24.9,15.0,0.0,28.800666666666665,0.0,2.0,2.0,2.0,2.0,0.0,407.4,0.0,13.4,0.0252,0.0
2023-12-24 18:15:00,0.0,24.9,15.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,408.6,0.0,13.866666666666667,0.025933333333333333,0.0
2023-12-24 18:30:00,0.0,24.9,15.0,0.0,28.800666666666665,0.0,2.0,2.0,2.0,2.0,0.0,413.4,0.0,5.066666666666666,0.0116,0.0
2023-12-24 18:45:00,0.0,24.9,15.0,0.0,28.8,0.0,2.0,2.0,2.0,2.0,0.0,415.6666666666667,0.0,0.0,0.0008,0.0
2023-12-24 19:00:00,0.0,24.9,15.0,0.0,28.796,0.0,2.0,2.0,2.0,2.0,0.0,416.3333333333333,0.0,0.0,0.0002666666666666667,0.0
2023-12-24 19:15:00,0.0,24.9,15.0,0.0,28.791333333333334,0.0,2.0,2.0,2.0,2.0,0.0,418.46666666666664,0.0,0.0,0.0003333333333333333,0.0
2023-12-24 19:30:00,0.0,24.9,15.0,0.0,28.790666666666667,0.0,2.0,2.0,2.0,2.0,0.0,414.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 19:45:00,0.0,24.9,15.0,0.0,28.791999999999998,0.0,2.0,2.0,2.0,2.0,0.0,417.06666666666666,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,0.0,24.9,15.0,0.0,28.791333333333334,0.0,2.0,2.0,2.0,2.0,0.0,419.6,0.0,0.0,0.0,0.0
2023-12-24 20:15:00,0.0,24.9,15.0,0.0,28.788666666666664,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,423.53333333333336,0.0,0.0,0.0006666666666666666,0.0
2023-12-24 20:30:00,0.0,24.9,15.0,0.0,28.788666666666664,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,424.2,0.0,0.5333333333333333,0.002266666666666667,0.0
2023-12-24 20:45:00,0.0,24.9,15.4,0.0,28.783333333333335,0.0,2.0,2.0,2.0,2.0,0.0,417.73333333333335,0.0,0.3333333333333333,0.0026,0.0
2023-12-24 21:00:00,0.0,24.9,16.0,0.0,28.778666666666666,0.0,2.0,2.0,2.066666666666667,2.066666666666667,0.0,418.53333333333336,0.0,0.7333333333333333,0.004666666666666667,0.0
2023-12-24 21:15:00,0.0,24.9,16.0,0.0,28.780000000000005,0.0,2.0,2.0,2.0,2.0,0.0,421.2,0.0,0.0,0.0005333333333333334,0.0
2023-12-24 21:30:00,0.0,24.9,16.0,0.0,28.776,0.0,2.0,2.2,2.2,2.2,0.0,422.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 21:45:00,0.0,24.9,16.0,0.0,28.776666666666667,0.0,2.0,2.066666666666667,2.066666666666667,2.1333333333333333,0.0,418.3333333333333,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,0.0,24.9,16.0,0.0,28.77,0.0,2.066666666666667,2.4,2.4,2.4,0.0,421.26666666666665,0.0,1.8,0.004933333333333333,0.0
2023-12-24 22:15:00,0.0,24.9,16.0,0.0,28.77,0.0,2.0,2.2666666666666666,2.2666666666666666,2.2666666666666666,0.0,425.2,0.0,8.133333333333333,0.016066666666666667,0.0
2023-12-24 22:30:00,0.0,24.9,16.0,0.0,28.77,0.0,2.066666666666667,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,422.06666666666666,0.0,11.133333333333333,0.020933333333333335,0.0
2023-12-24 22:45:00,0.0,24.9,16.0,0.0,28.770666666666667,0.0,2.0,2.1333333333333333,2.1333333333333333,2.1333333333333333,0.0,422.6,0.0,11.6,0.021866666666666666,0.0
2023-12-24 23:00:00,0.0,24.9,16.0,0.0,28.774,0.0,2.1333333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335,0.0,417.46666666666664,0.0,12.4,0.023466666666666667,0.0
2023-12-24 23:15:00,0.0,24.9,16.0,0.0,28.780000000000005,0.0,2.0,2.066666666666667,2.1333333333333333,2.1333333333333333,0.0,417.8666666666667,0.0,11.866666666666667,0.022399999999999996,0.0
2023-12-24 23:30:00,0.0,24.9,16.266666666666666,0.0,28.779333333333334,0.0,2.0,2.066666666666667,2.066666666666667,2.066666666666667,0.0,411.6666666666667,0.0,12.333333333333334,0.023,0.0
2023-12-24 23:45:00,0.0,24.9,17.0,0.0,28.778666666666666,0.0,2.0,2.0,2.0,2.0,0.0,409.46666666666664,0.0,13.066666666666666,0.024399999999999998,0.0
