timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 22:45:00,0.0,24.4,19.0,0.0,28.715333333333334,0.0,0.6666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.8,0.0,509.8666666666667,0.9586,0.0
2023-12-30 23:00:00,0.0,24.4,19.0,0.0,28.719999999999995,0.0,0.5333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,408.4,0.0,510.93333333333334,0.9604666666666667,0.0
2023-12-30 23:15:00,0.0,24.4,18.2,0.0,28.719999999999995,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,403.73333333333335,0.0,504.46666666666664,0.9486666666666665,0.0
2023-12-30 23:30:00,0.0,24.4,18.0,0.0,28.721999999999998,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,404.46666666666664,0.0,502.53333333333336,0.9449333333333333,0.0
2023-12-30 23:45:00,0.0,24.4,18.0,0.0,28.726666666666667,0.0,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,404.1333333333333,0.0,498.8,0.9376666666666666,0.0
2023-12-31 00:00:00,0.0,24.4,18.0,0.0,28.733333333333334,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,404.46666666666664,0.0,500.06666666666666,0.9402666666666666,0.0
2023-12-31 00:15:00,0.0,24.4,18.0,0.0,28.736666666666668,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.53333333333336,0.0,500.26666666666665,0.9404,0.0
2023-12-31 00:30:00,0.0,24.39333333333333,18.0,0.0,28.74,0.0,0.8,1.0,1.0,1.0,0.0,400.53333333333336,0.0,501.53333333333336,0.9429333333333332,0.0
2023-12-31 00:45:00,0.0,24.4,18.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,500.6666666666667,0.9411333333333333,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,498.0,0.9364,0.0
2023-12-31 01:15:00,0.0,24.4,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,499.4,0.9388,0.0
2023-12-31 01:30:00,0.0,24.4,18.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,501.53333333333336,0.9425333333333333,0.0
2023-12-31 01:45:00,0.0,24.4,18.0,0.0,28.756666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.73333333333335,0.0,502.3333333333333,0.9442666666666667,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,504.1333333333333,0.9477333333333333,0.0
2023-12-31 02:15:00,0.0,24.39333333333333,18.0,0.0,28.769333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,500.53333333333336,0.9408666666666666,0.0
2023-12-31 02:30:00,0.0,24.34,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,502.26666666666665,0.9442666666666667,0.0
2023-12-31 02:45:00,0.0,24.4,18.0,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,502.93333333333334,0.9453999999999999,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.788,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,501.6,0.943,0.0
2023-12-31 03:15:00,0.0,24.4,18.0,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,499.26666666666665,0.9384666666666667,0.0
2023-12-31 03:30:00,0.0,24.4,18.0,0.0,28.808,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,495.73333333333335,0.932,0.0
2023-12-31 03:45:00,0.0,24.4,17.533333333333335,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,489.53333333333336,0.9202666666666667,0.0
2023-12-31 04:00:00,0.0,24.4,17.0,0.0,28.817333333333334,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,492.0,0.9249333333333334,0.0
2023-12-31 04:15:00,0.0,24.4,17.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,406.93333333333334,0.0,490.8,0.9227333333333334,0.0
2023-12-31 04:30:00,0.0,24.353333333333335,17.0,0.0,28.827333333333332,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,489.53333333333336,0.9202,0.0
2023-12-31 04:45:00,0.0,24.3,17.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,487.73333333333335,0.9171333333333335,0.0
2023-12-31 05:00:00,0.0,24.3,17.0,0.0,28.836,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,487.06666666666666,0.9155333333333334,0.0
2023-12-31 05:15:00,0.0,24.3,17.0,0.0,28.848000000000003,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,482.26666666666665,0.9066,0.0
2023-12-31 05:30:00,0.0,24.3,17.0,0.0,28.85,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.0,0.0,484.06666666666666,0.9098,0.0
2023-12-31 05:45:00,0.0,24.3,17.0,0.0,28.859333333333332,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,484.06666666666666,0.9098666666666666,0.0
2023-12-31 06:00:00,0.0,24.3,17.0,0.0,28.862000000000002,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,481.2,0.9047333333333333,0.0
2023-12-31 06:15:00,0.0,24.3,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,482.26666666666665,0.9068666666666666,0.0
2023-12-31 06:30:00,0.0,24.3,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,488.93333333333334,0.9190666666666668,0.0
2023-12-31 06:45:00,0.0,24.3,17.0,0.0,28.871333333333332,0.0,1.0,1.0,1.0,1.0,0.0,400.53333333333336,0.0,484.3333333333333,0.9105333333333334,0.0
2023-12-31 07:00:00,0.0,24.3,17.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,402.4,0.0,483.3333333333333,0.9087333333333334,0.0
2023-12-31 07:15:00,0.0,24.3,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,403.1333333333333,0.0,479.3333333333333,0.9009333333333334,0.0
2023-12-31 07:30:00,0.0,24.3,17.0,0.0,28.88133333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,478.53333333333336,0.8996666666666667,0.0
2023-12-31 07:45:00,0.0,24.3,17.0,0.0,28.887999999999998,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,477.93333333333334,0.8984000000000001,0.0
2023-12-31 08:00:00,0.0,24.3,17.0,0.0,28.889333333333337,0.0,1.0,1.0,1.0,1.0,0.0,400.8666666666667,0.0,475.8666666666667,0.8942666666666667,0.0
2023-12-31 08:15:00,0.0,24.3,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,403.1333333333333,0.0,474.06666666666666,0.8915333333333334,0.0
2023-12-31 08:30:00,0.0,24.3,17.0,0.0,28.891333333333332,0.0,1.0,1.0,1.0,1.0,0.0,397.06666666666666,0.0,476.53333333333336,0.8958,0.0
2023-12-31 08:45:00,0.5333333333333333,24.3,17.0,0.0,28.899333333333335,0.0,1.0,1.0,1.0,1.0,0.0,406.3333333333333,0.0,476.8666666666667,0.8964,0.0
2023-12-31 09:00:00,4.0,24.3,17.0,0.0,28.901333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,476.1333333333333,0.8952666666666667,0.0
2023-12-31 09:15:00,4.0,24.3,17.0,0.0,28.907333333333334,0.0,1.0,1.0,1.0,1.0,0.0,411.06666666666666,0.0,477.4,0.8975333333333334,0.0
2023-12-31 09:30:00,4.0,24.266666666666666,17.4,0.0,28.910666666666668,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,478.1333333333333,0.8992,0.0
2023-12-31 09:45:00,4.0,24.206666666666663,18.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,410.4,0.0,478.0,0.8988666666666667,0.0
2023-12-31 10:00:00,4.0,24.2,18.0,0.0,28.917333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,475.2,0.8932,0.0
2023-12-31 10:15:00,4.0,24.2,18.0,0.0,28.924,0.0,1.0,1.0,1.0,1.0,0.0,408.53333333333336,0.0,474.46666666666664,0.8922000000000001,0.0
2023-12-31 10:30:00,4.0,24.2,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,409.6,0.0,480.53333333333336,0.9033333333333334,0.0
2023-12-31 10:45:00,4.0,24.2,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,483.6,0.9092666666666668,0.0
2023-12-31 11:00:00,4.0,24.2,18.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,480.2,0.9026,0.0
2023-12-31 11:15:00,4.0,24.2,18.0,0.0,28.935333333333336,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,480.73333333333335,0.904,0.0
2023-12-31 11:30:00,4.0,24.2,18.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,484.8666666666667,0.9115333333333333,0.0
2023-12-31 11:45:00,4.0,24.2,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,482.53333333333336,0.9069333333333334,0.0
2023-12-31 12:00:00,4.0,24.2,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,408.06666666666666,0.0,480.93333333333334,0.9044666666666666,0.0
2023-12-31 12:15:00,4.0,24.2,18.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,407.93333333333334,0.0,479.06666666666666,0.9008,0.0
2023-12-31 12:30:00,4.0,24.2,18.0,0.0,28.930666666666664,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,482.93333333333334,0.9079333333333334,0.0
2023-12-31 12:45:00,4.0,24.2,18.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,485.1333333333333,0.9119333333333334,0.0
2023-12-31 13:00:00,4.0,24.2,18.0,0.0,28.939333333333334,0.0,1.0,1.0,1.0,1.0,0.0,408.46666666666664,0.0,483.3333333333333,0.9087333333333334,0.0
2023-12-31 13:15:00,4.0,24.2,18.0,0.0,28.94066666666667,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,481.73333333333335,0.9054666666666668,0.0
2023-12-31 13:30:00,4.0,24.2,18.933333333333334,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,482.1333333333333,0.9063333333333333,0.0
2023-12-31 13:45:00,1.8666666666666667,24.2,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,482.93333333333334,0.9081333333333333,0.0
2023-12-31 14:00:00,0.0,24.246666666666666,19.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,481.3333333333333,0.9048666666666667,0.0
2023-12-31 14:15:00,0.0,24.3,19.0,0.0,28.951999999999998,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,483.2,0.9081333333333333,0.0
2023-12-31 14:30:00,0.0,24.3,19.0,0.0,28.955333333333332,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,482.3333333333333,0.9066,0.0
2023-12-31 14:45:00,0.0,24.3,19.0,0.0,28.96,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,395.26666666666665,0.0,482.8666666666667,0.9076666666666667,0.0
2023-12-31 15:00:00,0.0,24.3,19.0,0.0,28.966666666666665,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,400.2,0.0,481.26666666666665,0.9048,0.0
2023-12-31 15:15:00,0.0,24.3,19.0,0.0,28.968,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,400.0,0.0,477.3333333333333,0.8974,0.0
2023-12-31 15:30:00,0.0,24.3,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,475.46666666666664,0.8937333333333334,0.0
2023-12-31 15:45:00,0.0,24.3,19.0,0.0,28.969999999999995,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.93333333333334,0.0,474.8666666666667,0.8927999999999999,0.0
2023-12-31 16:00:00,2.1333333333333333,24.3,19.0,0.0,28.969999999999995,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,404.6,0.0,477.73333333333335,0.8982666666666667,0.0
2023-12-31 16:15:00,4.0,24.3,19.0,0.0,28.969999999999995,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.73333333333335,0.0,474.6,0.8926666666666667,0.0
2023-12-31 16:30:00,4.0,24.240000000000002,19.0,0.0,28.969999999999995,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,401.6,0.0,473.93333333333334,0.8909333333333334,0.0
2023-12-31 16:45:00,4.0,24.064285714285713,19.142857142857142,0.0,28.97,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.0,410.5,0.0,102.57142857142857,0.19285714285714287,0.0
2023-12-31 17:00:00,4.0,24.006666666666668,19.933333333333334,0.0,28.969999999999995,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,411.8,0.0,0.0,0.0005333333333333334,0.0
2023-12-31 17:15:00,4.0,24.0,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,409.73333333333335,0.0,0.8,0.0033333333333333335,0.0
2023-12-31 17:30:00,4.0,24.0,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,2.2,0.004333333333333333,0.0
2023-12-31 17:45:00,4.0,24.0,20.0,0.0,28.974666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,407.3333333333333,0.0,0.8666666666666667,0.002,0.0
2023-12-31 18:00:00,4.0,24.0,20.0,0.0,28.976666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,8.4,0.01633333333333333,0.0
2023-12-31 18:15:00,4.0,24.0,20.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,396.8,0.0,11.866666666666667,0.0224,0.0
2023-12-31 18:30:00,4.0,24.0,20.0,0.0,28.980666666666664,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,399.6,0.0,9.866666666666667,0.01846666666666667,0.0
2023-12-31 18:45:00,4.0,24.0,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,11.266666666666667,0.021733333333333334,0.0
2023-12-31 19:00:00,4.0,24.0,20.0,0.0,28.98,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,409.53333333333336,0.0,5.133333333333334,0.0116,0.0
2023-12-31 19:15:00,4.0,24.0,20.0,0.0,28.984666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.73333333333335,0.0,4.733333333333333,0.0104,0.0
2023-12-31 19:30:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,2.8,0.005866666666666668,0.0
2023-12-31 19:45:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,409.26666666666665,0.0,0.0,0.0,0.0
2023-12-31 20:00:00,4.0,24.0,20.0,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,1.4,0.002866666666666667,0.0
2023-12-31 20:15:00,4.0,24.0,20.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,2.0,0.005533333333333334,0.0
2023-12-31 20:30:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,405.1333333333333,0.0,3.7333333333333334,0.0074,0.0
2023-12-31 20:45:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,403.3333333333333,0.0,7.466666666666667,0.015799999999999998,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,9.066666666666666,0.017400000000000002,0.0
2023-12-31 21:15:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,400.4,0.0,4.933333333333334,0.009666666666666667,0.0
2023-12-31 21:30:00,4.0,24.0,20.0,0.0,28.983999999999998,0.0,1.0,1.0,1.0,1.0,0.0,394.1333333333333,0.0,0.0,0.0,0.0
2023-12-31 21:45:00,4.0,24.0,20.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,0.0,0.0004,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,0.7333333333333333,0.0019333333333333333,0.0
2023-12-31 22:15:00,4.0,24.0,20.0,0.0,28.974666666666668,0.0,1.0,1.0,1.0,1.0,0.0,396.6666666666667,0.0,1.7333333333333334,0.0038,0.0
2023-12-31 22:30:00,4.0,24.0,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,0.8,0.003,0.0
2023-12-31 22:45:00,4.0,24.0,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,1.2666666666666666,0.0033333333333333335,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.961333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.26666666666665,0.0,0.0,0.0,0.0
2023-12-31 23:15:00,4.0,24.0,20.0,0.0,28.959333333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,0.0,6.666666666666667e-05,0.0
2023-12-31 23:30:00,4.0,24.0,20.0,0.0,28.953333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,0.8,0.003466666666666667,0.0
2023-12-31 23:45:00,4.0,24.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,6.8,0.014133333333333333,0.0
