timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 01:30:00,4.0,24.9,14.0,0.0,28.81,0.0,2.0,2.3333333333333335,2.4,2.466666666666667,0.0,412.1333333333333,0.0,0.0,6.666666666666667e-05,0.0
2023-12-24 01:45:00,4.0,24.9,14.0,0.0,28.81,0.0,2.1333333333333333,2.466666666666667,2.6,2.6,0.0,414.93333333333334,0.0,0.13333333333333333,0.0013999999999999998,0.0
2023-12-24 02:00:00,4.0,24.9,14.0,0.0,28.804666666666666,0.0,2.066666666666667,2.7333333333333334,2.8666666666666667,2.933333333333333,0.0,406.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 02:15:00,4.0,24.9,14.0,0.0,28.806666666666665,0.0,2.066666666666667,2.4,2.4,2.466666666666667,0.0,411.06666666666666,0.0,0.13333333333333333,0.0006,0.0
2023-12-24 02:30:00,4.0,24.9,14.0,0.0,28.81,0.0,2.2,2.6,2.7333333333333334,2.8,0.0,410.4,0.0,0.3333333333333333,0.002533333333333333,0.0
2023-12-24 02:45:00,4.0,24.9,14.0,0.0,28.81,0.0,2.466666666666667,2.933333333333333,2.933333333333333,2.933333333333333,0.0,410.53333333333336,0.0,6.066666666666666,0.012666666666666666,0.0
2023-12-24 03:00:00,4.0,24.9,14.0,0.0,28.81,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,3.0,0.0,410.46666666666664,0.0,7.066666666666666,0.0152,0.0
2023-12-24 03:15:00,4.0,24.9,14.0,0.0,28.814,0.0,2.3333333333333335,2.933333333333333,2.933333333333333,2.933333333333333,0.0,409.46666666666664,0.0,8.2,0.016466666666666668,0.0
2023-12-24 03:30:00,4.0,24.9,14.0,0.0,28.82,0.0,2.7333333333333334,3.0,3.0,3.0,0.0,413.73333333333335,0.0,5.8,0.0144,0.0
2023-12-24 03:45:00,4.0,24.9,14.0,0.0,28.82,0.0,2.6,3.0,3.0,3.0,0.0,414.6666666666667,0.0,8.4,0.016933333333333335,0.0
2023-12-24 04:00:00,4.0,24.9,14.0,0.0,28.814666666666664,0.0,2.6666666666666665,2.933333333333333,3.0,3.0,0.0,413.8666666666667,0.0,9.2,0.017133333333333334,0.0
2023-12-24 04:15:00,4.0,24.9,14.0,0.0,28.816666666666666,0.0,2.933333333333333,3.0,3.0,3.0,0.0,412.3333333333333,0.0,6.733333333333333,0.015333333333333334,0.0
2023-12-24 04:30:00,4.0,24.9,14.0,0.0,28.820666666666668,0.0,3.0,3.2,3.3333333333333335,3.3333333333333335,0.0,411.93333333333334,0.0,9.266666666666667,0.017400000000000002,0.0
2023-12-24 04:45:00,4.0,24.9,14.0,0.0,28.82,0.0,3.066666666666667,3.533333333333333,3.6666666666666665,3.7333333333333334,0.0,412.73333333333335,0.0,9.666666666666666,0.018133333333333335,0.0
2023-12-24 05:00:00,4.0,24.9,14.0,0.0,28.82,0.0,4.0,4.066666666666666,4.133333333333334,4.2,0.0,411.73333333333335,0.0,9.6,0.01833333333333333,0.0
2023-12-24 05:15:00,4.0,24.9,14.0,0.0,28.822666666666667,0.0,4.066666666666666,4.533333333333333,4.666666666666667,4.866666666666666,0.0,409.3333333333333,0.0,9.133333333333333,0.017333333333333333,0.0
2023-12-24 05:30:00,4.0,24.9,14.0,0.0,28.82133333333333,0.0,4.2,4.6,4.733333333333333,4.866666666666666,0.0,409.3333333333333,0.0,7.0,0.0148,0.0
2023-12-24 05:45:00,4.0,24.9,14.0,0.0,28.82,0.0,4.2,4.6,4.733333333333333,4.8,0.0,413.93333333333334,0.0,0.7333333333333333,0.003266666666666667,0.0
2023-12-24 06:00:00,4.0,24.9,14.0,0.0,28.82,0.0,4.0,4.733333333333333,4.733333333333333,4.733333333333333,0.0,412.4,0.0,0.0,0.0005333333333333334,0.0
2023-12-24 06:15:00,4.0,24.9,14.0,0.0,28.82,0.0,4.0,4.4,4.466666666666667,4.466666666666667,0.0,412.0,0.0,0.0,0.0,0.0
2023-12-24 06:30:00,4.0,24.9,14.0,0.0,28.824666666666666,0.0,4.0,4.4,4.4,4.466666666666667,0.0,407.4,0.0,0.0,0.0,0.0
2023-12-24 06:45:00,4.0,24.9,14.0,0.0,28.820666666666668,0.0,4.333333333333333,4.733333333333333,4.8,4.8,0.0,409.73333333333335,0.0,0.0,0.0006666666666666666,0.0
2023-12-24 07:00:00,4.0,24.9,15.0,0.0,28.82,0.0,4.266666666666667,4.8,4.866666666666666,4.866666666666666,0.0,413.53333333333336,0.0,0.26666666666666666,0.001,0.0
2023-12-24 07:15:00,4.0,24.9,15.0,0.0,28.814,0.0,4.4,4.933333333333334,5.0,5.0,0.0,414.26666666666665,0.0,1.2,0.005666666666666666,0.0
2023-12-24 07:30:00,4.0,24.9,15.0,0.0,28.812,0.0,4.6,5.0,5.0,5.0,0.0,413.4,0.0,0.0,0.0,0.0
2023-12-24 07:45:00,4.0,24.9,15.0,0.0,28.81133333333333,0.0,4.733333333333333,5.066666666666666,5.066666666666666,5.066666666666666,0.0,414.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 08:00:00,4.0,24.9,15.0,0.0,28.82,0.0,4.8,5.066666666666666,5.133333333333334,5.133333333333334,0.0,410.53333333333336,0.0,0.0,0.0,0.0
2023-12-24 08:15:00,4.0,24.9,15.0,0.0,28.818666666666665,0.0,4.6,5.0,5.0,5.0,0.0,409.2,0.0,0.0,0.0,0.0
2023-12-24 08:30:00,4.0,24.9,15.0,0.0,28.816,0.0,4.533333333333333,5.0,5.0,5.0,0.0,407.2,0.0,0.13333333333333333,0.0006,0.0
2023-12-24 08:45:00,4.0,24.9,15.0,0.0,28.81,0.0,4.6,5.0,5.0,5.0,0.0,413.46666666666664,0.0,1.4,0.004733333333333334,0.0
2023-12-24 09:00:00,4.0,24.9,15.0,0.0,28.817333333333334,0.0,4.6,4.933333333333334,4.933333333333334,4.933333333333334,0.0,415.4,0.0,0.6666666666666666,0.0029333333333333334,0.0
2023-12-24 09:15:00,4.0,24.9,15.0,0.0,28.813333333333333,0.0,4.866666666666666,5.0,5.0,5.066666666666666,0.0,413.2,0.0,8.333333333333334,0.016866666666666665,0.0
2023-12-24 09:30:00,4.0,24.9,15.0,0.0,28.82,0.0,5.0,5.066666666666666,5.133333333333334,5.2,0.0,415.46666666666664,0.0,15.2,0.0286,0.0
2023-12-24 09:45:00,4.0,24.9,15.0,0.0,28.82,0.0,5.066666666666666,5.866666666666666,5.866666666666666,5.933333333333334,0.0,408.26666666666665,0.0,20.0,0.03746666666666667,0.0
2023-12-24 10:00:00,4.0,24.9,15.0,0.0,28.82133333333333,0.0,5.533333333333333,5.933333333333334,6.0,6.0,0.0,410.73333333333335,0.0,24.2,0.04533333333333333,0.0
2023-12-24 10:15:00,4.0,24.9,15.0,0.0,28.829333333333334,0.0,5.866666666666666,6.266666666666667,6.533333333333333,6.533333333333333,0.0,413.6666666666667,0.0,26.666666666666668,0.049933333333333337,0.0
2023-12-24 10:30:00,4.0,24.9,15.0,0.0,28.83,0.0,6.133333333333334,6.8,6.933333333333334,6.933333333333334,0.0,416.8,0.0,30.4,0.057133333333333335,0.0
2023-12-24 10:45:00,4.0,24.9,15.0,0.0,28.83,0.0,6.733333333333333,7.266666666666667,7.4,7.4,0.0,416.73333333333335,0.0,34.266666666666666,0.06466666666666666,0.0
2023-12-24 11:00:00,4.0,24.9,15.0,0.0,28.83,0.0,6.666666666666667,7.2,7.333333333333333,7.4,0.0,418.8666666666667,0.0,37.93333333333333,0.071,0.0
2023-12-24 11:15:00,4.0,24.9,15.0,0.0,28.83,0.0,6.666666666666667,7.0,7.133333333333334,7.266666666666667,0.0,423.0,0.0,37.8,0.071,0.0
2023-12-24 11:30:00,4.0,24.9,15.0,0.0,28.827333333333332,0.0,6.2,6.866666666666666,6.933333333333334,7.066666666666666,0.0,419.26666666666665,0.0,36.93333333333333,0.06926666666666666,0.0
2023-12-24 11:45:00,4.0,24.9,15.0,0.0,28.822666666666667,0.0,6.066666666666666,6.533333333333333,6.666666666666667,6.666666666666667,0.0,421.26666666666665,0.0,32.733333333333334,0.06186666666666667,0.0
2023-12-24 12:00:00,4.0,24.9,15.0,0.0,28.82,0.0,5.8,6.066666666666666,6.266666666666667,6.266666666666667,0.0,421.6,0.0,29.2,0.05493333333333333,0.0
2023-12-24 12:15:00,4.0,24.9,15.0,0.0,28.82,0.0,5.4,6.0,6.0,6.0,0.0,421.26666666666665,0.0,27.533333333333335,0.05166666666666666,0.0
2023-12-24 12:30:00,4.0,24.9,15.0,0.0,28.82,0.0,5.0,5.8,5.8,5.866666666666666,0.0,417.8666666666667,0.0,27.4,0.05146666666666667,0.0
2023-12-24 12:45:00,4.0,24.9,15.0,0.0,28.82,0.0,5.0,5.266666666666667,5.266666666666667,5.333333333333333,0.0,419.2,0.0,37.4,0.07033333333333333,0.0
2023-12-24 13:00:00,4.0,24.9,15.6,0.0,28.812666666666665,0.0,4.933333333333334,5.0,5.0,5.0,0.0,420.3333333333333,0.0,40.6,0.0762,0.0
2023-12-24 13:15:00,4.0,24.9,15.866666666666667,0.0,28.81133333333333,0.0,4.533333333333333,4.8,4.8,4.8,0.0,424.8,0.0,34.06666666666667,0.06393333333333334,0.0
2023-12-24 13:30:00,4.0,24.9,16.0,0.0,28.816666666666666,0.0,4.066666666666666,4.666666666666667,4.733333333333333,4.733333333333333,0.0,422.2,0.0,25.533333333333335,0.048,0.0
2023-12-24 13:45:00,4.0,24.9,16.0,0.0,28.818666666666665,0.0,4.066666666666666,4.2,4.4,4.466666666666667,0.0,422.8666666666667,0.0,20.666666666666668,0.039066666666666666,0.0
2023-12-24 14:00:00,4.0,24.9,16.0,0.0,28.82,0.0,4.0,4.333333333333333,4.333333333333333,4.333333333333333,0.0,419.6,0.0,18.866666666666667,0.0354,0.0
2023-12-24 14:15:00,4.0,24.9,16.0,0.0,28.82,0.0,4.066666666666666,4.266666666666667,4.266666666666667,4.266666666666667,0.0,424.26666666666665,0.0,16.6,0.030999999999999996,0.0
2023-12-24 14:30:00,4.0,24.9,16.0,0.0,28.82,0.0,4.0,4.266666666666667,4.266666666666667,4.266666666666667,0.0,420.1333333333333,0.0,16.933333333333334,0.03166666666666666,0.0
2023-12-24 14:45:00,4.0,24.9,16.0,0.0,28.819333333333336,0.0,4.0,4.0,4.0,4.0,0.0,422.6,0.0,14.533333333333333,0.02746666666666667,0.0
2023-12-24 15:00:00,4.0,24.9,16.0,0.0,28.82,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,419.26666666666665,0.0,13.866666666666667,0.026266666666666667,0.0
2023-12-24 15:15:00,4.0,24.9,16.0,0.0,28.82,0.0,4.0,4.2,4.2,4.266666666666667,0.0,416.6,0.0,13.666666666666666,0.025533333333333335,0.0
2023-12-24 15:30:00,4.0,24.9,16.0,0.0,28.819333333333336,0.0,4.0,4.066666666666666,4.066666666666666,4.066666666666666,0.0,418.93333333333334,0.0,12.466666666666667,0.023533333333333333,0.0
2023-12-24 15:45:00,4.0,24.9,16.0,0.0,28.819333333333336,0.0,3.8,4.0,4.0,4.066666666666666,0.0,420.8,0.0,11.2,0.021133333333333334,0.0
2023-12-24 16:00:00,4.0,24.9,16.0,0.0,28.817333333333334,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,415.0,0.0,11.333333333333334,0.021066666666666668,0.0
2023-12-24 16:15:00,4.0,24.9,16.0,0.0,28.812666666666665,0.0,3.933333333333333,4.0,4.0,4.0,0.0,412.1333333333333,0.0,10.133333333333333,0.01933333333333333,0.0
2023-12-24 16:30:00,4.0,24.9,16.0,0.0,28.81,0.0,3.6666666666666665,3.8666666666666667,3.8666666666666667,3.933333333333333,0.0,419.06666666666666,0.0,10.4,0.019533333333333333,0.0
2023-12-24 16:45:00,4.0,24.9,16.0,0.0,28.81,0.0,3.4,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,422.8666666666667,0.0,9.4,0.017866666666666666,0.0
2023-12-24 17:00:00,4.0,24.9,16.0,0.0,28.82,0.0,3.3333333333333335,3.6666666666666665,3.6666666666666665,3.6666666666666665,0.0,418.6666666666667,0.0,9.066666666666666,0.017066666666666667,0.0
2023-12-24 17:15:00,4.0,24.9,16.0,0.0,28.814,0.0,3.1333333333333333,3.2666666666666666,3.2666666666666666,3.4,0.0,413.6666666666667,0.0,8.6,0.016666666666666666,0.0
2023-12-24 17:30:00,4.0,24.9,16.0,0.0,28.801333333333332,0.0,3.0,3.2666666666666666,3.3333333333333335,3.4,0.0,414.1333333333333,0.0,0.4666666666666667,0.0021333333333333334,0.0
2023-12-24 17:45:00,4.0,24.9,16.0,0.0,28.807333333333336,0.0,3.0,3.0,3.0,3.0,0.0,410.8,0.0,0.0,0.0,0.0
2023-12-24 18:00:00,4.0,24.9,16.0,0.0,28.8,0.0,3.0,3.0,3.0,3.0,0.0,411.8666666666667,0.0,0.0,0.0,0.0
2023-12-24 18:15:00,4.0,24.9,16.0,0.0,28.8,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,412.8,0.0,0.0,0.0,0.0
2023-12-24 18:30:00,4.0,24.9,16.0,0.0,28.8,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,411.93333333333334,0.0,0.0,0.0,0.0
2023-12-24 18:45:00,4.0,24.9,16.0,0.0,28.8,0.0,2.8,3.0,3.0,3.0,0.0,421.3333333333333,0.26666666666666666,0.3333333333333333,0.0030666666666666668,0.0
2023-12-24 19:00:00,4.0,24.9,16.0,0.0,28.795333333333335,0.0,2.933333333333333,2.933333333333333,2.933333333333333,2.933333333333333,0.0,424.93333333333334,0.0,0.6666666666666666,0.0036,0.0
2023-12-24 19:15:00,4.0,24.9,16.0,0.0,28.79,0.0,3.0,3.0,3.0,3.0,0.0,427.4,0.0,0.4,0.0019333333333333333,0.0
2023-12-24 19:30:00,4.0,24.9,16.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,420.4,0.0,0.06666666666666667,0.0009333333333333333,0.0
2023-12-24 19:45:00,4.0,24.9,16.0,0.0,28.791333333333334,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,422.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 20:00:00,4.0,24.9,16.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,421.73333333333335,0.0,0.0,0.0004,0.0
2023-12-24 20:15:00,4.0,24.9,16.0,0.0,28.78933333333333,0.0,3.0,3.0,3.0,3.0,0.0,420.26666666666665,0.0,0.0,0.0007333333333333333,0.0
2023-12-24 20:30:00,4.0,24.9,16.0,0.0,28.78933333333333,0.0,3.0,3.0,3.0,3.0,0.0,419.3333333333333,0.0,0.4,0.0034,0.0
2023-12-24 20:45:00,4.0,24.9,16.0,0.0,28.782,0.0,3.0,3.0,3.0,3.0,0.0,423.73333333333335,0.0,0.0,0.001,0.0
2023-12-24 21:00:00,4.0,24.9,16.0,0.0,28.778666666666666,0.0,3.0,3.0,3.0,3.0,0.0,418.1333333333333,0.0,0.0,0.0,0.0
2023-12-24 21:15:00,4.0,24.9,16.0,0.0,28.780000000000005,0.0,3.0,3.0,3.0,3.0,0.0,419.8,0.0,0.0,0.0,0.0
2023-12-24 21:30:00,4.0,24.9,16.0,0.0,28.775333333333332,0.0,3.0,3.0,3.0,3.0,0.0,424.4,0.0,0.06666666666666667,0.0008,0.0
2023-12-24 21:45:00,4.0,24.9,16.0,0.0,28.778000000000002,0.0,3.0,3.3333333333333335,3.4,3.4,0.0,430.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:00:00,4.0,24.9,16.0,0.0,28.77,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,430.6666666666667,0.0,0.0,0.0,0.0
2023-12-24 22:15:00,4.0,24.9,16.0,0.0,28.77,0.0,3.0,3.2,3.3333333333333335,3.3333333333333335,0.0,430.6666666666667,0.0,0.6666666666666666,0.0026,0.0
2023-12-24 22:30:00,4.0,24.9,16.0,0.0,28.77,0.0,3.0,3.1333333333333333,3.1333333333333333,3.2,0.0,427.0,0.0,5.933333333333334,0.0132,0.0
2023-12-24 22:45:00,4.0,24.9,16.0,0.0,28.774,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,426.1333333333333,0.0,8.466666666666667,0.016933333333333335,0.0
2023-12-24 23:00:00,4.0,24.9,16.0,0.0,28.77466666666667,0.0,3.066666666666667,3.1333333333333333,3.1333333333333333,3.1333333333333333,0.0,426.26666666666665,0.0,8.666666666666666,0.016933333333333335,0.0
2023-12-24 23:15:00,4.0,24.9,16.533333333333335,0.0,28.780000000000005,0.0,3.0,3.0,3.0,3.0,0.0,421.8,0.0,8.8,0.016666666666666666,0.0
2023-12-24 23:30:00,4.0,24.9,17.0,0.0,28.780000000000005,0.0,2.933333333333333,3.0,3.0,3.0,0.0,424.6666666666667,0.0,4.0,0.009600000000000001,0.0
2023-12-24 23:45:00,4.0,24.88,17.0,0.0,28.776,0.0,2.933333333333333,3.0,3.0,3.0,0.0,424.3333333333333,0.0,0.9333333333333333,0.004333333333333333,0.0
