timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 23:00:00,0.0,24.4,19.0,0.0,28.73933333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,402.26666666666665,0.0,480.1333333333333,0.9026,0.0
2023-12-30 23:15:00,0.0,24.4,19.0,0.0,28.74,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.6,0.0,475.26666666666665,0.8934666666666667,0.0
2023-12-30 23:30:00,0.0,24.4,19.0,0.0,28.74,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,475.1333333333333,0.8934666666666667,0.0
2023-12-30 23:45:00,0.0,24.4,19.0,0.0,28.747333333333334,0.0,1.0,1.0,1.0,1.0,0.0,405.4,0.0,472.26666666666665,0.8879333333333334,0.0
2023-12-31 00:00:00,0.0,24.4,19.0,0.0,28.75,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.8666666666667,0.0,474.3333333333333,0.8917333333333333,0.0
2023-12-31 00:15:00,0.0,24.4,19.0,0.0,28.75,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,397.0,0.0,473.53333333333336,0.8901333333333333,0.0
2023-12-31 00:30:00,0.0,24.4,18.6,0.0,28.759333333333338,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,474.2,0.8912,0.0
2023-12-31 00:45:00,0.0,24.4,18.0,0.0,28.764666666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,474.3333333333333,0.892,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,471.4,0.8863333333333333,0.0
2023-12-31 01:15:00,0.0,24.4,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,402.93333333333334,0.0,472.53333333333336,0.8884000000000001,0.0
2023-12-31 01:30:00,0.0,24.4,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,475.4,0.8938666666666666,0.0
2023-12-31 01:45:00,0.0,24.4,18.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,477.93333333333334,0.8986000000000001,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,479.1333333333333,0.9008,0.0
2023-12-31 02:15:00,0.0,24.4,18.0,0.0,28.78533333333333,0.0,1.0,1.0,1.0,1.0,0.0,406.26666666666665,0.0,474.8666666666667,0.8927333333333334,0.0
2023-12-31 02:30:00,0.0,24.4,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,403.8,0.0,473.0,0.8892666666666666,0.0
2023-12-31 02:45:00,0.0,24.4,18.0,0.0,28.79733333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,475.46666666666664,0.8938,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.807333333333336,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,474.26666666666665,0.8916666666666667,0.0
2023-12-31 03:15:00,0.0,24.4,18.0,0.0,28.814666666666664,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,473.8,0.8908666666666666,0.0
2023-12-31 03:30:00,0.0,24.4,18.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,402.73333333333335,0.0,470.8,0.8851333333333334,0.0
2023-12-31 03:45:00,0.0,24.4,18.0,0.0,28.83,0.0,1.0,1.0,1.0,1.0,0.0,400.46666666666664,0.0,467.0,0.8777333333333334,0.0
2023-12-31 04:00:00,0.0,24.4,18.0,0.0,28.834,0.0,1.0,1.0,1.0,1.0,0.0,396.53333333333336,0.0,470.0,0.8835999999999999,0.0
2023-12-31 04:15:00,0.0,24.4,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,467.8666666666667,0.8797333333333334,0.0
2023-12-31 04:30:00,0.0,24.4,17.733333333333334,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,403.6666666666667,0.0,463.46666666666664,0.8712,0.0
2023-12-31 04:45:00,0.0,24.4,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,398.4,0.0,463.4,0.8710666666666668,0.0
2023-12-31 05:00:00,0.0,24.4,17.0,0.0,28.858,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,464.26666666666665,0.8729333333333333,0.0
2023-12-31 05:15:00,0.0,24.406666666666663,17.0,0.0,28.868,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,463.6666666666667,0.8717333333333334,0.0
2023-12-31 05:30:00,0.0,24.4,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,398.26666666666665,0.0,464.6666666666667,0.8734666666666667,0.0
2023-12-31 05:45:00,0.0,24.4,17.0,0.0,28.878666666666668,0.0,1.0,1.0,1.0,1.0,0.0,399.0,0.0,463.8666666666667,0.8717333333333334,0.0
2023-12-31 06:00:00,0.0,24.4,17.0,0.0,28.88266666666667,0.0,1.0,1.0,1.0,1.0,0.0,400.73333333333335,0.0,462.3333333333333,0.8692,0.0
2023-12-31 06:15:00,0.0,24.4,17.0,0.0,28.889333333333337,0.0,1.0,1.0,1.0,1.0,0.0,396.1333333333333,0.0,462.8666666666667,0.8700666666666667,0.0
2023-12-31 06:30:00,0.0,24.419999999999998,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,468.1333333333333,0.8799333333333333,0.0
2023-12-31 06:45:00,0.0,24.5,17.0,0.0,28.890666666666668,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,467.06666666666666,0.878,0.0
2023-12-31 07:00:00,0.0,24.540000000000003,17.0,0.0,28.899333333333335,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,468.46666666666664,0.8806666666666667,0.0
2023-12-31 07:15:00,0.0,24.6,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,465.8666666666667,0.8761333333333333,0.0
2023-12-31 07:30:00,0.0,24.6,17.0,0.0,28.900666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,466.93333333333334,0.8776666666666666,0.0
2023-12-31 07:45:00,0.0,24.6,17.0,0.0,28.90533333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.8666666666667,0.0,466.8,0.8776666666666666,0.0
2023-12-31 08:00:00,0.0,24.6,17.0,0.0,28.90533333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,465.06666666666666,0.8744666666666667,0.0
2023-12-31 08:15:00,0.0,24.6,17.0,0.0,28.909333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,461.1333333333333,0.8671333333333333,0.0
2023-12-31 08:30:00,0.0,24.6,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,398.2,0.0,461.3333333333333,0.8672,0.0
2023-12-31 08:45:00,0.0,24.6,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,461.46666666666664,0.8676666666666667,0.0
2023-12-31 09:00:00,0.0,24.6,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,461.46666666666664,0.8674666666666667,0.0
2023-12-31 09:15:00,0.0,24.6,17.0,0.0,28.927333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,464.06666666666666,0.8724666666666666,0.0
2023-12-31 09:30:00,0.5333333333333333,24.6,17.066666666666666,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,400.4,0.0,464.8,0.8739333333333333,0.0
2023-12-31 09:45:00,4.0,24.6,17.866666666666667,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,397.8666666666667,0.0,463.6,0.8714,0.0
2023-12-31 10:00:00,4.0,24.6,18.0,0.0,28.937333333333335,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,460.93333333333334,0.8668666666666667,0.0
2023-12-31 10:15:00,4.0,24.6,18.0,0.0,28.944000000000003,0.0,1.0,1.0,1.0,1.0,0.0,393.53333333333336,0.0,459.6666666666667,0.8637333333333334,0.0
2023-12-31 10:30:00,4.0,24.6,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,397.8,0.0,462.0,0.8687333333333334,0.0
2023-12-31 10:45:00,4.0,24.6,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,398.93333333333334,0.0,464.46666666666664,0.873,0.0
2023-12-31 11:00:00,4.0,24.6,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,462.2,0.869,0.0
2023-12-31 11:15:00,4.0,24.6,18.0,0.0,28.955333333333332,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,463.6666666666667,0.8716666666666666,0.0
2023-12-31 11:30:00,4.0,24.6,18.0,0.0,28.954,0.0,1.0,1.0,1.0,1.0,0.0,399.6666666666667,0.0,466.46666666666664,0.8774666666666667,0.0
2023-12-31 11:45:00,4.0,24.6,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,464.73333333333335,0.8739333333333333,0.0
2023-12-31 12:00:00,4.0,24.6,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,464.06666666666666,0.8724000000000001,0.0
2023-12-31 12:15:00,4.0,24.6,18.0,0.0,28.958666666666666,0.0,1.0,1.0,1.0,1.0,0.0,395.8666666666667,0.0,461.93333333333334,0.8684666666666666,0.0
2023-12-31 12:30:00,4.0,24.6,18.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,391.8,0.0,462.2,0.8690666666666667,0.0
2023-12-31 12:45:00,4.0,24.6,18.0,0.0,28.957333333333334,0.0,1.0,1.0,1.0,1.0,0.0,397.73333333333335,0.0,462.3333333333333,0.8693333333333333,0.0
2023-12-31 13:00:00,4.0,24.6,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,396.53333333333336,0.0,461.73333333333335,0.8683333333333334,0.0
2023-12-31 13:15:00,4.0,24.6,18.0,0.0,28.96066666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,461.4,0.8672,0.0
2023-12-31 13:30:00,4.0,24.6,18.2,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,461.8,0.8683333333333334,0.0
2023-12-31 13:45:00,1.8666666666666667,24.6,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,396.53333333333336,0.0,462.53333333333336,0.8696,0.0
2023-12-31 14:00:00,0.0,24.533333333333335,19.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,390.06666666666666,0.0,456.93333333333334,0.8587333333333333,0.0
2023-12-31 14:15:00,0.0,24.546666666666667,19.0,0.0,28.971999999999998,0.0,1.0,1.0,1.0,1.0,0.0,394.93333333333334,0.0,461.06666666666666,0.8667333333333332,0.0
2023-12-31 14:30:00,0.0,24.6,19.0,0.0,28.97533333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.26666666666665,0.0,459.6666666666667,0.8642666666666667,0.0
2023-12-31 14:45:00,0.0,24.6,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,391.0,0.0,458.3333333333333,0.8618,0.0
2023-12-31 15:00:00,0.0,24.6,19.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,393.6,0.0,457.0,0.8592666666666666,0.0
2023-12-31 15:15:00,0.0,24.6,19.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,392.6666666666667,0.0,455.46666666666664,0.8563333333333333,0.0
2023-12-31 15:30:00,0.0,24.6,19.0,0.0,28.985333333333333,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,393.6,0.0,454.1333333333333,0.8536,0.0
2023-12-31 15:45:00,0.0,24.6,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,390.6666666666667,0.0,455.1333333333333,0.8556666666666666,0.0
2023-12-31 16:00:00,2.4,24.6,19.0,0.0,28.99,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,392.8,0.0,457.8666666666667,0.8609333333333333,0.0
2023-12-31 16:15:00,4.0,24.516666666666666,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,394.25,0.0,340.5,0.6408333333333333,0.0
2023-12-31 16:30:00,4.0,24.279999999999998,19.333333333333332,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,0.0,0.0,0.0
2023-12-31 16:45:00,4.0,24.186666666666667,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,395.6666666666667,0.0,0.4666666666666667,0.0023333333333333335,0.0
2023-12-31 17:00:00,4.0,24.1,20.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,393.3333333333333,0.0,4.866666666666666,0.011266666666666668,0.0
2023-12-31 17:15:00,4.0,24.1,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,6.933333333333334,0.016266666666666665,0.0
2023-12-31 17:30:00,4.0,24.1,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,399.4,0.0,9.6,0.018266666666666667,0.0
2023-12-31 17:45:00,4.0,24.1,20.0,0.0,28.997333333333334,0.0,1.0,1.0,1.0,1.0,0.0,392.4,0.0,3.066666666666667,0.0088,0.0
2023-12-31 18:00:00,4.0,24.073333333333334,20.0,0.0,28.996666666666666,0.0,1.0,1.0,1.0,1.0,0.0,394.0,0.0,5.333333333333333,0.010933333333333333,0.0
2023-12-31 18:15:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,9.2,0.017533333333333335,0.0
2023-12-31 18:30:00,4.0,24.080000000000002,20.0,0.0,29.000666666666667,0.0,1.0,1.0,1.0,1.0,0.0,395.1333333333333,0.0,9.666666666666666,0.01806666666666667,0.0
2023-12-31 18:45:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,395.06666666666666,0.0,7.4,0.014866666666666667,0.0
2023-12-31 19:00:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,390.46666666666664,0.0,7.8,0.015066666666666667,0.0
2023-12-31 19:15:00,4.0,24.066666666666666,20.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,9.533333333333333,0.018666666666666668,0.0
2023-12-31 19:30:00,4.0,24.093333333333337,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,397.06666666666666,0.0,9.533333333333333,0.017733333333333334,0.0
2023-12-31 19:45:00,4.0,24.1,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,400.06666666666666,0.0,6.933333333333334,0.01566666666666667,0.0
2023-12-31 20:00:00,4.0,24.1,20.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,4.066666666666666,0.01,0.0
2023-12-31 20:15:00,4.0,24.1,20.0,0.0,29.008666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.93333333333334,0.0,9.533333333333333,0.017933333333333336,0.0
2023-12-31 20:30:00,4.0,24.093333333333337,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,397.1333333333333,0.0,6.133333333333334,0.013000000000000001,0.0
2023-12-31 20:45:00,4.0,24.0,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.8666666666667,0.0,2.066666666666667,0.005266666666666667,0.0
2023-12-31 21:00:00,4.0,24.0,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,398.3333333333333,0.0,8.4,0.0166,0.0
2023-12-31 21:15:00,4.0,24.0,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,394.1333333333333,0.0,9.133333333333333,0.017866666666666666,0.0
2023-12-31 21:30:00,4.0,24.0,20.0,0.0,29.004,0.0,1.0,1.0,1.0,1.0,0.0,393.93333333333334,0.0,2.533333333333333,0.0066,0.0
2023-12-31 21:45:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,3.2666666666666666,0.008066666666666666,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,28.997999999999998,0.0,1.0,1.0,1.0,1.0,0.0,395.8,0.0,7.533333333333333,0.015866666666666668,0.0
2023-12-31 22:15:00,4.0,24.0,20.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,395.46666666666664,0.0,6.866666666666666,0.014266666666666667,0.0
2023-12-31 22:30:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,396.06666666666666,0.0,7.066666666666666,0.016466666666666668,0.0
2023-12-31 22:45:00,4.0,24.0,20.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,400.3333333333333,0.0,2.7333333333333334,0.006266666666666667,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,398.06666666666666,0.0,0.26666666666666666,0.0016,0.0
2023-12-31 23:15:00,4.0,24.0,20.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,2.8,0.008466666666666667,0.0
2023-12-31 23:30:00,4.0,24.0,20.0,0.0,28.974666666666668,0.0,1.0,1.0,1.0,1.0,0.0,401.06666666666666,0.0,4.333333333333333,0.011666666666666667,0.0
2023-12-31 23:45:00,4.0,24.0,20.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,397.4,0.0,10.333333333333334,0.0196,0.0
