timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:15:00,4.0,24.9,18.0,0.0,28.77,0.0,0.6666666666666666,0.8,0.8,0.8,0.0,395.26666666666665,0.0,455.0,0.8556,0.0
2023-12-31 00:30:00,4.0,24.9,18.0,0.0,28.775333333333332,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,400.3333333333333,0.0,454.8666666666667,0.8549333333333333,0.0
2023-12-31 00:45:00,4.0,24.9,18.0,0.0,28.782,0.0,1.0,1.0,1.0,1.0,0.0,406.4,0.0,455.93333333333334,0.8571333333333333,0.0
2023-12-31 01:00:00,4.0,24.9,18.0,0.0,28.78666666666667,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,454.3333333333333,0.8539333333333333,0.0
2023-12-31 01:15:00,4.0,24.9,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,455.53333333333336,0.8562,0.0
2023-12-31 01:30:00,4.0,24.9,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,458.4,0.8615999999999999,0.0
2023-12-31 01:45:00,4.0,24.9,17.8,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,392.46666666666664,0.0,459.8666666666667,0.8644666666666667,0.0
2023-12-31 02:00:00,4.0,24.9,17.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,392.6666666666667,0.0,461.6,0.8677333333333334,0.0
2023-12-31 02:15:00,4.0,24.9,17.0,0.0,28.802666666666667,0.0,1.0,1.0,1.0,1.0,0.0,393.6666666666667,0.0,457.26666666666665,0.8594,0.0
2023-12-31 02:30:00,4.0,24.813333333333333,17.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,395.1333333333333,0.0,455.4,0.8562666666666666,0.0
2023-12-31 02:45:00,4.0,24.833333333333332,17.0,0.0,28.816,0.0,1.0,1.0,1.0,1.0,0.0,391.8666666666667,0.0,457.93333333333334,0.8610666666666666,0.0
2023-12-31 03:00:00,4.0,24.853333333333335,17.0,0.0,28.825333333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.93333333333334,0.0,455.46666666666664,0.8562,0.0
2023-12-31 03:15:00,4.0,24.9,17.0,0.0,28.833333333333332,0.0,1.0,1.0,1.0,1.0,0.0,390.4,0.0,454.53333333333336,0.8545999999999999,0.0
2023-12-31 03:30:00,4.0,24.9,17.0,0.0,28.841333333333335,0.0,1.0,1.0,1.0,1.0,0.0,390.6666666666667,0.0,450.4,0.8466666666666666,0.0
2023-12-31 03:45:00,4.0,24.9,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,387.06666666666666,0.0,445.53333333333336,0.8374666666666666,0.0
2023-12-31 04:00:00,4.0,24.9,17.0,0.0,28.853333333333335,0.0,1.0,1.0,1.0,1.0,0.0,387.8666666666667,0.0,449.6666666666667,0.8453333333333333,0.0
2023-12-31 04:15:00,4.0,24.9,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,388.46666666666664,0.0,447.26666666666665,0.841,0.0
2023-12-31 04:30:00,4.0,24.80666666666667,17.0,0.0,28.86466666666667,0.0,1.0,1.0,1.0,1.0,0.0,392.93333333333334,0.0,438.93333333333334,0.8253333333333333,0.0
2023-12-31 04:45:00,4.0,24.8,17.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,396.4,0.0,440.93333333333334,0.8291999999999999,0.0
2023-12-31 05:00:00,4.0,24.9,17.0,0.0,28.874666666666666,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,442.3333333333333,0.8314,0.0
2023-12-31 05:15:00,4.0,24.9,17.0,0.0,28.886000000000003,0.0,1.0,1.0,1.0,1.0,0.0,395.2,0.0,436.26666666666665,0.8200666666666667,0.0
2023-12-31 05:30:00,4.0,24.9,17.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,394.46666666666664,0.0,440.1333333333333,0.8274,0.0
2023-12-31 05:45:00,4.0,24.9,17.0,0.0,28.89466666666667,0.0,1.0,1.0,1.0,1.0,0.0,395.2,0.0,439.73333333333335,0.8265333333333333,0.0
2023-12-31 06:00:00,4.0,24.9,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,392.8666666666667,0.0,437.2,0.822,0.0
2023-12-31 06:15:00,4.0,24.9,17.0,0.0,28.901999999999997,0.0,1.0,1.0,1.0,1.0,0.0,388.53333333333336,0.0,438.2,0.8238,0.0
2023-12-31 06:30:00,4.0,24.9,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,393.46666666666664,0.0,440.1333333333333,0.8274666666666666,0.0
2023-12-31 06:45:00,4.0,24.9,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,394.3333333333333,0.0,435.53333333333336,0.8190666666666666,0.0
2023-12-31 07:00:00,4.0,24.9,17.0,0.0,28.910666666666668,0.0,1.0,1.0,1.0,1.0,0.0,392.8,0.0,435.8,0.8191333333333333,0.0
2023-12-31 07:15:00,4.0,24.906666666666663,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,433.0,0.8141999999999999,0.0
2023-12-31 07:30:00,4.0,25.0,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,397.8666666666667,0.0,433.93333333333334,0.816,0.0
2023-12-31 07:45:00,4.0,25.0,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,434.46666666666664,0.8168666666666666,0.0
2023-12-31 08:00:00,4.0,25.0,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,431.8,0.8119333333333334,0.0
2023-12-31 08:15:00,4.0,25.0,17.0,0.0,28.920666666666666,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,428.73333333333335,0.8059999999999999,0.0
2023-12-31 08:30:00,4.0,25.0,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,400.93333333333334,0.0,426.0,0.8008000000000001,0.0
2023-12-31 08:45:00,4.0,25.0,17.0,0.0,28.932000000000002,0.0,1.0,1.0,1.0,1.0,0.0,398.2,0.0,427.73333333333335,0.8042,0.0
2023-12-31 09:00:00,4.0,25.0,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,394.8,0.0,429.26666666666665,0.8071333333333334,0.0
2023-12-31 09:15:00,4.0,25.0,17.0,0.0,28.94066666666667,0.0,1.0,1.0,1.0,1.0,0.0,392.3333333333333,0.0,433.46666666666664,0.8147333333333333,0.0
2023-12-31 09:30:00,4.0,25.0,17.0,0.0,28.947999999999997,0.0,1.0,1.0,1.0,1.0,0.0,393.6,0.0,434.2,0.8161999999999999,0.0
2023-12-31 09:45:00,4.0,25.0,17.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,392.8,0.0,433.6,0.8150666666666666,0.0
2023-12-31 10:00:00,4.0,25.0,17.0,0.0,28.954666666666665,0.0,1.0,1.0,1.0,1.0,0.0,398.8666666666667,0.0,431.8,0.8119333333333334,0.0
2023-12-31 10:15:00,4.0,25.0,17.0,0.0,28.962666666666667,0.0,1.0,1.0,1.0,1.0,0.0,394.93333333333334,0.0,430.53333333333336,0.8094666666666668,0.0
2023-12-31 10:30:00,4.0,25.0,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,432.8666666666667,0.8140666666666667,0.0
2023-12-31 10:45:00,4.0,24.98,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,435.6,0.8188666666666666,0.0
2023-12-31 11:00:00,4.0,25.0,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.53333333333336,0.0,431.53333333333336,0.8112666666666667,0.0
2023-12-31 11:15:00,4.0,25.0,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,434.46666666666664,0.8165333333333333,0.0
2023-12-31 11:30:00,4.0,25.0,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,395.53333333333336,0.0,438.6666666666667,0.8247333333333332,0.0
2023-12-31 11:45:00,4.0,25.0,17.0,0.0,28.971999999999998,0.0,1.0,1.0,1.0,1.0,0.0,396.8,0.0,435.93333333333334,0.8196666666666667,0.0
2023-12-31 12:00:00,4.0,25.0,17.0,0.0,28.979333333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.26666666666665,0.0,435.6,0.8192,0.0
2023-12-31 12:15:00,4.0,25.0,17.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,392.0,0.0,431.6,0.8114000000000001,0.0
2023-12-31 12:30:00,4.0,25.0,17.6,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,394.8,0.0,433.06666666666666,0.8140666666666667,0.0
2023-12-31 12:45:00,4.0,24.986666666666668,18.0,0.0,28.973333333333333,0.0,1.0,1.0,1.0,1.0,0.0,396.46666666666664,0.0,434.6666666666667,0.8173999999999999,0.0
2023-12-31 13:00:00,4.0,25.0,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,433.8666666666667,0.8159333333333333,0.0
2023-12-31 13:15:00,4.0,25.0,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,433.06666666666666,0.8141333333333333,0.0
2023-12-31 13:30:00,4.0,25.0,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,396.4,0.0,433.73333333333335,0.8156,0.0
2023-12-31 13:45:00,4.0,25.0,18.0,0.0,28.985333333333333,0.0,1.0,1.0,1.0,1.0,0.0,394.46666666666664,0.0,436.06666666666666,0.8198666666666666,0.0
2023-12-31 14:00:00,4.0,24.926666666666666,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,433.4,0.8144666666666666,0.0
2023-12-31 14:15:00,4.0,24.973333333333336,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,396.8666666666667,0.0,434.6,0.8171999999999999,0.0
2023-12-31 14:30:00,4.0,24.973333333333336,18.0,0.0,28.990666666666662,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,429.53333333333336,0.8074666666666667,0.0
2023-12-31 14:45:00,4.0,24.913333333333334,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,393.8666666666667,0.0,428.3333333333333,0.8054000000000001,0.0
2023-12-31 15:00:00,4.0,24.906666666666663,18.0,0.0,29.0,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,393.46666666666664,0.0,428.0,0.8044666666666667,0.0
2023-12-31 15:15:00,4.0,24.913333333333334,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,393.6666666666667,0.0,425.0,0.799,0.0
2023-12-31 15:30:00,4.0,24.973333333333336,18.0,0.0,29.0,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,391.06666666666666,0.0,422.4,0.794,0.0
2023-12-31 15:45:00,4.0,25.0,18.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,391.2,0.0,422.8666666666667,0.7949333333333334,0.0
2023-12-31 16:00:00,4.0,25.0,18.0,0.0,29.004,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,390.1333333333333,0.0,427.73333333333335,0.8042,0.0
2023-12-31 16:15:00,4.0,24.933333333333334,18.733333333333334,0.0,29.009333333333338,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,393.1333333333333,0.0,425.53333333333336,0.8,0.0
2023-12-31 16:30:00,4.0,24.9,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.53333333333336,0.0,422.46666666666664,0.7945333333333334,0.0
2023-12-31 16:45:00,4.0,24.833333333333332,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,399.2,0.0,423.6666666666667,0.7966666666666667,0.0
2023-12-31 17:00:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,393.06666666666666,0.0,425.3333333333333,0.7994666666666668,0.0
2023-12-31 17:15:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,425.8666666666667,0.8009333333333334,0.0
2023-12-31 17:30:00,4.0,24.8,19.0,0.0,29.01,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.4,0.0,427.6666666666667,0.8042666666666667,0.0
2023-12-31 17:45:00,4.0,24.8,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,400.8666666666667,0.0,422.8,0.7948000000000001,0.0
2023-12-31 18:00:00,4.0,24.8,19.0,0.0,29.012666666666668,0.0,1.0,1.0,1.0,1.0,0.0,398.6,0.0,422.6,0.7944,0.0
2023-12-31 18:15:00,4.0,24.78666666666667,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,399.93333333333334,0.0,422.6666666666667,0.7946000000000001,0.0
2023-12-31 18:30:00,4.0,24.8,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,401.1333333333333,0.0,421.26666666666665,0.7917333333333334,0.0
2023-12-31 18:45:00,4.0,24.71333333333333,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,400.6,0.0,417.8666666666667,0.7854666666666666,0.0
2023-12-31 19:00:00,4.0,24.7,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,405.8,0.0,416.2,0.7827333333333333,0.0
2023-12-31 19:15:00,4.0,24.8,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,418.93333333333334,0.7873333333333333,0.0
2023-12-31 19:30:00,4.0,24.8,19.0,0.0,29.023333333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,417.46666666666664,0.7847333333333334,0.0
2023-12-31 19:45:00,4.0,24.8,19.0,0.0,29.024,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,414.53333333333336,0.7792,0.0
2023-12-31 20:00:00,4.0,24.8,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,412.6,0.7756666666666666,0.0
2023-12-31 20:15:00,4.0,24.8,19.0,0.0,29.026666666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,417.6666666666667,0.7852666666666667,0.0
2023-12-31 20:30:00,4.0,24.8,19.0,0.0,29.029333333333334,0.0,1.0,1.0,1.0,1.0,0.0,402.6,0.0,412.73333333333335,0.7760666666666667,0.0
2023-12-31 20:45:00,4.0,24.7,19.0,0.0,29.027333333333335,0.0,1.0,1.0,1.0,1.0,0.0,393.3333333333333,0.0,407.93333333333334,0.7666666666666667,0.0
2023-12-31 21:00:00,4.0,24.7,19.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,392.2,0.0,409.8,0.7703333333333333,0.0
2023-12-31 21:15:00,4.0,24.7,19.0,0.0,29.027333333333335,0.0,1.0,1.0,1.0,1.0,0.0,391.1333333333333,0.0,410.46666666666664,0.7714666666666667,0.0
2023-12-31 21:30:00,4.0,24.706666666666663,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,397.3333333333333,0.0,403.3333333333333,0.7581333333333333,0.0
2023-12-31 21:45:00,4.0,24.793333333333337,19.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,402.93333333333334,0.7577333333333333,0.0
2023-12-31 22:00:00,4.0,24.773333333333333,19.0,0.0,29.014666666666667,0.0,1.0,1.0,1.0,1.0,0.0,397.73333333333335,0.0,403.73333333333335,0.7589333333333333,0.0
2023-12-31 22:15:00,4.0,24.71333333333333,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,396.2,0.0,403.53333333333336,0.7584666666666667,0.0
2023-12-31 22:30:00,4.0,24.773333333333333,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,395.73333333333335,0.0,402.6666666666667,0.7569333333333332,0.0
2023-12-31 22:45:00,4.0,24.71333333333333,19.0,0.0,29.002000000000002,0.0,1.0,1.0,1.0,1.0,0.0,389.73333333333335,0.0,395.4,0.7434,0.0
2023-12-31 23:00:00,4.0,24.7,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,390.73333333333335,0.0,385.4,0.7247333333333333,0.0
2023-12-31 23:15:00,4.0,24.7,19.0,0.0,28.996666666666666,0.0,1.0,1.0,1.0,1.0,0.0,390.73333333333335,0.0,386.53333333333336,0.7266666666666667,0.0
2023-12-31 23:30:00,4.0,24.7,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,391.6,0.0,384.6,0.7232666666666667,0.0
2023-12-31 23:45:00,4.0,24.7,19.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,392.93333333333334,0.0,389.3333333333333,0.7320666666666666,0.0
