timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-24 01:00:00,4.0,25.5,16.0,0.0,28.800666666666665,0.0,2.0,2.533333333333333,2.533333333333333,2.6,0.0,417.26666666666665,0.0,387.46666666666664,0.7284666666666666,0.0
2023-12-24 01:15:00,4.0,25.5,16.0,0.0,28.802000000000003,0.0,2.066666666666667,2.6,2.7333333333333334,2.7333333333333334,0.0,413.46666666666664,0.0,405.2,0.7619333333333334,0.0
2023-12-24 01:30:00,4.0,25.5,16.0,0.0,28.803333333333335,0.0,2.066666666666667,2.533333333333333,2.6666666666666665,2.6666666666666665,0.0,409.73333333333335,0.0,407.6666666666667,0.7664000000000001,0.0
2023-12-24 01:45:00,4.0,25.5,16.0,0.0,28.802666666666667,0.0,2.066666666666667,2.533333333333333,2.8,2.8666666666666667,0.0,416.4,0.0,404.1333333333333,0.7596666666666666,0.0
2023-12-24 02:00:00,4.0,25.5,16.0,0.0,28.79866666666667,0.0,2.2,2.466666666666667,2.6,2.6666666666666665,0.0,419.3333333333333,0.0,401.93333333333334,0.7556666666666667,0.0
2023-12-24 02:15:00,4.0,25.459999999999997,16.0,0.0,28.79866666666667,0.0,2.1333333333333333,2.466666666666667,2.6,2.6,0.0,414.6666666666667,0.0,370.3333333333333,0.6959333333333333,0.0
2023-12-24 02:30:00,4.0,25.459999999999997,16.0,0.0,28.8,0.0,2.4,2.8666666666666667,2.8666666666666667,2.8666666666666667,0.0,424.06666666666666,0.0,383.1333333333333,0.7202,0.0
2023-12-24 02:45:00,4.0,25.5,16.0,0.0,28.8,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,3.0,0.0,421.4,0.0,397.0,0.7464,0.0
2023-12-24 03:00:00,4.0,25.5,16.0,0.0,28.802000000000003,0.0,2.933333333333333,3.0,3.0,3.0,0.0,421.4,0.0,407.26666666666665,0.7656666666666666,0.0
2023-12-24 03:15:00,4.0,25.5,16.0,0.0,28.81,0.0,2.533333333333333,3.0,3.0,3.0,0.0,419.0,0.0,406.6,0.7645333333333333,0.0
2023-12-24 03:30:00,4.0,25.419999999999998,16.0,0.0,28.81,0.0,2.6666666666666665,2.933333333333333,2.933333333333333,2.933333333333333,0.0,414.26666666666665,0.0,405.1333333333333,0.7616666666666667,0.0
2023-12-24 03:45:00,4.0,25.48,16.0,0.0,28.81,0.0,2.6,2.933333333333333,3.0,3.0,0.0,414.26666666666665,0.0,417.4,0.7848666666666666,0.0
2023-12-24 04:00:00,4.0,25.5,16.0,0.0,28.81,0.0,2.6666666666666665,3.0,3.0,3.0,0.0,413.2,0.0,422.46666666666664,0.7943333333333334,0.0
2023-12-24 04:15:00,4.0,25.486666666666668,16.0,0.0,28.81,0.0,2.933333333333333,3.0,3.0,3.0,0.0,410.3333333333333,0.0,418.2,0.7862666666666667,0.0
2023-12-24 04:30:00,4.0,25.5,16.0,0.0,28.812666666666665,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,416.06666666666666,0.0,421.93333333333334,0.7932,0.0
2023-12-24 04:45:00,4.0,25.5,16.0,0.0,28.814,0.0,3.466666666666667,3.8666666666666667,3.8666666666666667,3.8666666666666667,0.0,414.06666666666666,0.0,425.8666666666667,0.8005333333333334,0.0
2023-12-24 05:00:00,4.0,25.5,16.0,0.0,28.812666666666665,0.0,3.933333333333333,4.0,4.0,4.0,0.0,416.06666666666666,0.0,428.46666666666664,0.8054000000000001,0.0
2023-12-24 05:15:00,4.0,25.446666666666665,16.0,0.0,28.816666666666666,0.0,4.133333333333334,4.466666666666667,4.533333333333333,4.6,0.0,411.06666666666666,0.0,427.53333333333336,0.8034666666666668,0.0
2023-12-24 05:30:00,4.0,25.5,16.0,0.0,28.814666666666664,0.0,4.2,4.6,4.6,4.6,0.0,410.6666666666667,0.0,423.93333333333334,0.7968666666666667,0.0
2023-12-24 05:45:00,4.0,25.5,16.0,0.0,28.814,0.0,4.333333333333333,4.8,4.866666666666666,4.933333333333334,0.0,414.8666666666667,0.0,414.6,0.7794666666666666,0.0
2023-12-24 06:00:00,4.0,25.5,16.0,0.0,28.81,0.0,4.066666666666666,4.466666666666667,4.666666666666667,4.733333333333333,0.0,412.1333333333333,0.0,408.26666666666665,0.7674666666666667,0.0
2023-12-24 06:15:00,4.0,25.5,16.0,0.0,28.81,0.0,4.066666666666666,4.466666666666667,4.6,4.6,0.0,408.2,0.0,402.3333333333333,0.7565333333333334,0.0
2023-12-24 06:30:00,4.0,25.48,16.0,0.0,28.819333333333336,0.0,4.0,4.333333333333333,4.533333333333333,4.533333333333333,0.0,407.6666666666667,0.0,394.06666666666666,0.7409333333333333,0.0
2023-12-24 06:45:00,4.0,25.5,16.0,0.0,28.812666666666665,0.0,4.066666666666666,4.666666666666667,4.733333333333333,4.866666666666666,0.0,406.93333333333334,0.0,404.06666666666666,0.7598,0.0
2023-12-24 07:00:00,4.0,25.5,16.0,0.0,28.81,0.0,4.266666666666667,4.6,4.6,4.8,0.0,411.3333333333333,0.0,412.6666666666667,0.7755333333333334,0.0
2023-12-24 07:15:00,4.0,25.5,16.0,0.0,28.81,0.0,4.733333333333333,5.0,5.0,5.066666666666666,0.0,414.1333333333333,0.0,418.2,0.7861333333333334,0.0
2023-12-24 07:30:00,4.0,25.406666666666663,16.0,0.0,28.805999999999997,0.0,4.8,4.933333333333334,4.933333333333334,5.0,0.0,410.2,0.0,403.73333333333335,0.7591333333333333,0.0
2023-12-24 07:45:00,4.0,25.4,16.0,0.0,28.808,0.0,4.8,5.066666666666666,5.133333333333334,5.133333333333334,0.0,414.46666666666664,0.0,362.53333333333336,0.6813333333333333,0.0
2023-12-24 08:00:00,4.0,25.4,16.0,0.0,28.81,0.0,4.733333333333333,5.0,5.0,5.0,0.0,407.53333333333336,0.0,309.53333333333336,0.5822,0.0
2023-12-24 08:15:00,4.0,25.4,16.6,0.0,28.81,0.0,4.866666666666666,5.0,5.0,5.0,0.0,408.3333333333333,0.0,276.8,0.5203333333333334,0.0
2023-12-24 08:30:00,4.0,25.4,17.0,0.0,28.808,0.0,4.466666666666667,5.0,5.0,5.0,0.0,410.0,0.0,248.26666666666668,0.4668,0.0
2023-12-24 08:45:00,4.0,25.473333333333336,17.0,0.0,28.804,0.0,4.4,5.0,5.0,5.0,0.0,412.0,0.0,263.73333333333335,0.4956666666666667,0.0
2023-12-24 09:00:00,4.0,25.5,17.0,0.0,28.81,0.0,4.666666666666667,4.933333333333334,5.0,5.0,0.0,413.0,0.0,252.0,0.47373333333333334,0.0
2023-12-24 09:15:00,4.0,25.5,17.0,0.0,28.81,0.0,4.8,4.866666666666666,4.933333333333334,4.933333333333334,0.0,411.26666666666665,0.0,330.93333333333334,0.6221333333333334,0.0
2023-12-24 09:30:00,4.0,25.5,17.0,0.0,28.81,0.0,5.0,5.266666666666667,5.333333333333333,5.4,0.0,412.2,0.0,396.8,0.7461333333333333,0.0
2023-12-24 09:45:00,4.0,25.5,17.0,0.0,28.81,0.0,5.133333333333334,5.533333333333333,5.666666666666667,5.666666666666667,0.0,419.2,0.0,424.0,0.7972666666666668,0.0
2023-12-24 10:00:00,4.0,25.5,17.0,0.0,28.819333333333336,0.0,5.533333333333333,5.933333333333334,6.0,6.066666666666666,0.0,422.3333333333333,0.0,436.8,0.8211333333333334,0.0
2023-12-24 10:15:00,4.0,25.5,17.0,0.0,28.820666666666668,0.0,6.0,6.133333333333334,6.4,6.4,0.0,419.2,0.0,443.4,0.8338,0.0
2023-12-24 10:30:00,4.0,25.5,17.0,0.0,28.82,0.0,6.4,6.933333333333334,7.133333333333334,7.133333333333334,0.0,422.06666666666666,0.0,449.8666666666667,0.8456666666666666,0.0
2023-12-24 10:45:00,4.0,25.5,17.0,0.0,28.82,0.0,6.8,7.0,7.133333333333334,7.2,0.0,414.4,0.0,454.46666666666664,0.8544666666666667,0.0
2023-12-24 11:00:00,4.0,25.5,17.0,0.0,28.823333333333334,0.0,6.666666666666667,7.133333333333334,7.266666666666667,7.333333333333333,0.0,418.0,0.0,459.8666666666667,0.8645999999999999,0.0
2023-12-24 11:15:00,4.0,25.5,17.0,0.0,28.822,0.0,6.4,6.866666666666666,7.0,7.0,0.0,414.1333333333333,0.0,460.4,0.8653333333333334,0.0
2023-12-24 11:30:00,4.0,25.5,17.0,0.0,28.82,0.0,6.266666666666667,6.933333333333334,6.933333333333334,6.933333333333334,0.0,415.46666666666664,0.0,459.8666666666667,0.8646666666666667,0.0
2023-12-24 11:45:00,4.0,25.5,17.0,0.0,28.82,0.0,6.0,6.333333333333333,6.466666666666667,6.6,0.0,420.2,0.0,456.93333333333334,0.8591333333333334,0.0
2023-12-24 12:00:00,4.0,25.5,17.0,0.0,28.814,0.0,5.866666666666666,6.066666666666666,6.066666666666666,6.066666666666666,0.0,419.8,0.0,450.73333333333335,0.8472666666666666,0.0
2023-12-24 12:15:00,4.0,25.5,17.0,0.0,28.81,0.0,5.666666666666667,6.0,6.0,6.066666666666666,0.0,422.26666666666665,0.0,447.4,0.8412666666666666,0.0
2023-12-24 12:30:00,4.0,25.5,17.0,0.0,28.812,0.0,5.133333333333334,5.733333333333333,5.733333333333333,5.8,0.0,424.4,0.0,446.8666666666667,0.8401333333333334,0.0
2023-12-24 12:45:00,4.0,25.5,17.0,0.0,28.81133333333333,0.0,5.133333333333334,5.333333333333333,5.4,5.466666666666667,0.0,423.26666666666665,0.0,448.26666666666665,0.8427333333333333,0.0
2023-12-24 13:00:00,4.0,25.5,17.0,0.0,28.81,0.0,4.933333333333334,5.133333333333334,5.2,5.266666666666667,0.0,417.46666666666664,0.0,449.6,0.8451333333333333,0.0
2023-12-24 13:15:00,4.0,25.5,17.0,0.0,28.808666666666667,0.0,4.466666666666667,4.933333333333334,5.0,5.0,0.0,414.3333333333333,0.0,445.1333333333333,0.8368,0.0
2023-12-24 13:30:00,4.0,25.48,17.0,0.0,28.80933333333333,0.0,4.266666666666667,4.666666666666667,4.8,4.8,0.0,417.8,0.0,436.4,0.8204666666666666,0.0
2023-12-24 13:45:00,4.0,25.413333333333334,17.0,0.0,28.81,0.0,4.0,4.466666666666667,4.466666666666667,4.466666666666667,0.0,415.46666666666664,0.0,428.2,0.8049333333333334,0.0
2023-12-24 14:00:00,4.0,25.5,17.0,0.0,28.81,0.0,4.0,4.0,4.0,4.0,0.0,422.1333333333333,0.0,418.6666666666667,0.7873333333333333,0.0
2023-12-24 14:15:00,4.0,25.5,17.0,0.0,28.81,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,422.53333333333336,0.0,410.8666666666667,0.7724,0.0
2023-12-24 14:30:00,4.0,25.5,17.0,0.0,28.81,0.0,4.0,4.066666666666666,4.133333333333334,4.133333333333334,0.0,427.73333333333335,0.0,407.0,0.765,0.0
2023-12-24 14:45:00,4.0,25.5,17.0,0.0,28.810666666666666,0.0,4.0,4.0,4.0,4.066666666666666,0.0,423.0,0.0,396.8,0.746,0.0
2023-12-24 15:00:00,4.0,25.5,17.0,0.0,28.813333333333333,0.0,4.0,4.0,4.066666666666666,4.066666666666666,0.0,422.06666666666666,0.0,387.8666666666667,0.7290666666666666,0.0
2023-12-24 15:15:00,4.0,25.5,17.0,0.0,28.814,0.0,4.0,4.133333333333334,4.133333333333334,4.2,0.0,420.53333333333336,0.0,391.3333333333333,0.7358666666666667,0.0
2023-12-24 15:30:00,4.0,25.5,17.0,0.0,28.81,0.0,4.0,4.0,4.0,4.0,0.0,420.8,0.0,394.8666666666667,0.7424,0.0
2023-12-24 15:45:00,4.0,25.5,17.0,0.0,28.81,0.0,4.0,4.066666666666666,4.2,4.2,0.0,425.06666666666666,0.0,390.3333333333333,0.7335999999999999,0.0
2023-12-24 16:00:00,4.0,25.5,17.0,0.0,28.81,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,426.0,0.0,375.6,0.7064,0.0
2023-12-24 16:15:00,4.0,25.5,17.0,0.0,28.81,0.0,3.8666666666666667,4.0,4.0,4.0,0.0,426.8,0.0,373.26666666666665,0.7018,0.0
2023-12-24 16:30:00,4.0,25.5,17.0,0.0,28.802000000000003,0.0,3.8,3.933333333333333,3.933333333333333,3.933333333333333,0.0,421.4,0.0,370.4,0.6964,0.0
2023-12-24 16:45:00,4.0,25.5,17.0,0.0,28.808666666666667,0.0,3.4,3.933333333333333,3.933333333333333,3.933333333333333,0.0,424.46666666666664,0.0,366.8666666666667,0.6898,0.0
2023-12-24 17:00:00,4.0,25.5,17.0,0.0,28.81,0.0,3.066666666666667,3.466666666666667,3.6,3.6,0.0,424.6666666666667,0.0,364.3333333333333,0.6849333333333334,0.0
2023-12-24 17:15:00,4.0,25.5,17.0,0.0,28.805333333333333,0.0,3.066666666666667,3.2666666666666666,3.2666666666666666,3.3333333333333335,0.0,421.46666666666664,0.0,354.1333333333333,0.6656666666666667,0.0
2023-12-24 17:30:00,4.0,25.5,17.0,0.0,28.793999999999997,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,424.4,0.0,345.93333333333334,0.6504,0.0
2023-12-24 17:45:00,4.0,25.5,17.0,0.0,28.8,0.0,3.0,3.1333333333333333,3.2,3.2,0.0,420.26666666666665,0.0,322.8666666666667,0.6068666666666667,0.0
2023-12-24 18:00:00,4.0,25.5,17.0,0.0,28.791333333333334,0.0,3.0,3.066666666666667,3.1333333333333333,3.1333333333333333,0.0,416.1333333333333,0.0,294.06666666666666,0.5526666666666668,0.0
2023-12-24 18:15:00,4.0,25.5,17.0,0.0,28.795333333333335,0.0,3.0,3.0,3.0,3.0,0.0,410.73333333333335,0.0,298.53333333333336,0.5614,0.0
2023-12-24 18:30:00,4.0,25.5,17.0,0.0,28.796666666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,406.6666666666667,0.0,253.33333333333334,0.4764,0.0
2023-12-24 18:45:00,4.0,25.5,17.0,0.0,28.79,0.0,2.933333333333333,3.0,3.0,3.0,0.0,405.26666666666665,0.0,227.8,0.428,0.0
2023-12-24 19:00:00,4.0,25.5,17.0,0.0,28.788,0.0,3.0,3.0,3.0,3.0,0.0,406.8666666666667,0.0,218.86666666666667,0.41133333333333333,0.0
2023-12-24 19:15:00,4.0,25.5,17.0,0.0,28.783333333333335,0.0,2.933333333333333,3.0,3.0,3.0,0.0,409.6,0.0,214.0,0.40206666666666663,0.0
2023-12-24 19:30:00,4.0,25.433333333333334,17.0,0.0,28.78066666666667,0.0,2.933333333333333,3.0,3.0,3.0,0.0,406.4,0.0,212.53333333333333,0.3996,0.0
2023-12-24 19:45:00,4.0,25.459999999999997,17.0,0.0,28.78666666666667,0.0,2.8666666666666667,3.0,3.0,3.0,0.0,407.3333333333333,0.0,222.06666666666666,0.4175333333333333,0.0
2023-12-24 20:00:00,4.0,25.5,17.0,0.0,28.782,0.0,2.933333333333333,3.0,3.0,3.0,0.0,408.8,0.0,215.2,0.4046,0.0
2023-12-24 20:15:00,4.0,25.5,17.0,0.0,28.780000000000005,0.0,3.0,3.0,3.0,3.0,0.0,409.06666666666666,0.0,220.33333333333334,0.4142,0.0
2023-12-24 20:30:00,4.0,25.5,17.0,0.0,28.780000000000005,0.0,3.0,3.0,3.0,3.0,0.0,404.4,0.0,222.93333333333334,0.4191333333333333,0.0
2023-12-24 20:45:00,4.0,25.5,17.0,0.0,28.77466666666667,0.0,3.0,3.0,3.0,3.0,0.0,405.1333333333333,0.0,229.93333333333334,0.43233333333333335,0.0
2023-12-24 21:00:00,4.0,25.5,17.0,0.0,28.768666666666665,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,405.8666666666667,0.0,232.2,0.43653333333333333,0.0
2023-12-24 21:15:00,4.0,25.5,17.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,405.93333333333334,0.0,216.6,0.40720000000000006,0.0
2023-12-24 21:30:00,4.0,25.5,17.0,0.0,28.766000000000002,0.0,3.0,3.0,3.0,3.0,0.0,409.06666666666666,0.0,224.13333333333333,0.42153333333333337,0.0
2023-12-24 21:45:00,4.0,25.473333333333336,17.133333333333333,0.0,28.769333333333336,0.0,3.0,3.2666666666666666,3.3333333333333335,3.466666666666667,0.0,407.3333333333333,0.0,226.73333333333332,0.4263333333333333,0.0
2023-12-24 22:00:00,4.0,25.5,18.0,0.0,28.76066666666667,0.0,3.0,3.3333333333333335,3.3333333333333335,3.4,0.0,407.8,0.0,236.66666666666666,0.4448,0.0
2023-12-24 22:15:00,4.0,25.5,18.0,0.0,28.76,0.0,3.0,3.066666666666667,3.066666666666667,3.066666666666667,0.0,402.93333333333334,0.0,236.86666666666667,0.44553333333333334,0.0
2023-12-24 22:30:00,4.0,25.5,18.0,0.0,28.76,0.0,3.0,3.3333333333333335,3.3333333333333335,3.4,0.0,402.6666666666667,0.0,251.06666666666666,0.47213333333333335,0.0
2023-12-24 22:45:00,4.0,25.486666666666668,18.0,0.0,28.764000000000003,0.0,3.0,3.1333333333333333,3.1333333333333333,3.2,0.0,408.26666666666665,0.0,260.06666666666666,0.4890666666666667,0.0
2023-12-24 23:00:00,4.0,25.493333333333332,18.0,0.0,28.766666666666666,0.0,3.0,3.0,3.066666666666667,3.066666666666667,0.0,404.93333333333334,0.0,260.93333333333334,0.49046666666666666,0.0
2023-12-24 23:15:00,4.0,25.433333333333334,18.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,406.3333333333333,0.0,254.26666666666668,0.4781333333333333,0.0
2023-12-24 23:30:00,4.0,25.48,18.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,406.8,0.0,246.26666666666668,0.4628,0.0
2023-12-24 23:45:00,4.0,25.4,18.0,0.0,28.77,0.0,3.0,3.0,3.0,3.0,0.0,403.26666666666665,0.0,263.2,0.4948666666666667,0.0
