timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-31 00:00:00,0.0,24.1,18.0,0.0,28.76,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,397.1333333333333,0.0,509.6,0.9578666666666665,0.0
2023-12-31 00:15:00,0.0,24.1,18.0,0.0,28.76,0.0,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,392.46666666666664,0.0,509.53333333333336,0.9578666666666665,0.0
2023-12-31 00:30:00,0.0,24.1,18.0,0.0,28.763333333333332,0.0,0.7333333333333333,0.8,0.8,0.8,0.0,395.1333333333333,0.0,508.1333333333333,0.9555333333333333,0.0
2023-12-31 00:45:00,0.0,24.1,18.0,0.0,28.77,0.0,1.0,1.0,1.0,1.0,0.0,394.06666666666666,0.0,508.46666666666664,0.9562666666666666,0.0
2023-12-31 01:00:00,0.0,24.1,18.0,0.0,28.77466666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.46666666666664,0.0,507.06666666666666,0.9532666666666666,0.0
2023-12-31 01:15:00,0.0,24.1,18.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,396.1333333333333,0.0,507.73333333333335,0.9548,0.0
2023-12-31 01:30:00,0.0,24.1,18.0,0.0,28.778666666666666,0.0,1.0,1.0,1.0,1.0,0.0,392.46666666666664,0.0,509.6,0.958,0.0
2023-12-31 01:45:00,0.0,24.12,18.0,0.0,28.784,0.0,1.0,1.0,1.0,1.0,0.0,395.26666666666665,0.0,512.2,0.9627333333333332,0.0
2023-12-31 02:00:00,0.0,24.1,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,397.26666666666665,0.0,513.0,0.9645333333333334,0.0
2023-12-31 02:15:00,0.0,24.1,18.0,0.0,28.79,0.0,1.0,1.0,1.0,1.0,0.0,400.26666666666665,0.0,508.8666666666667,0.9567333333333333,0.0
2023-12-31 02:30:00,0.0,24.1,18.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,399.0,0.0,508.93333333333334,0.9571999999999999,0.0
2023-12-31 02:45:00,0.0,24.1,18.0,0.0,28.808666666666667,0.0,1.0,1.0,1.0,1.0,0.0,398.06666666666666,0.0,511.46666666666664,0.9617333333333333,0.0
2023-12-31 03:00:00,0.0,24.1,18.0,0.0,28.817999999999998,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,508.26666666666665,0.9557333333333332,0.0
2023-12-31 03:15:00,0.0,24.10666666666667,18.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,506.06666666666666,0.9513999999999999,0.0
2023-12-31 03:30:00,0.0,24.19333333333333,18.0,0.0,28.838666666666665,0.0,1.0,1.0,1.0,1.0,0.0,409.8666666666667,0.0,502.6666666666667,0.9450666666666666,0.0
2023-12-31 03:45:00,0.0,24.1,18.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,497.0,0.9340666666666667,0.0
2023-12-31 04:00:00,0.0,24.16,17.4,0.0,28.846,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,500.1333333333333,0.9401333333333334,0.0
2023-12-31 04:15:00,0.0,24.166666666666668,17.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,497.73333333333335,0.9357333333333333,0.0
2023-12-31 04:30:00,0.0,24.1,17.0,0.0,28.858666666666668,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,402.6666666666667,0.0,492.46666666666664,0.926,0.0
2023-12-31 04:45:00,0.0,24.1,17.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,401.73333333333335,0.0,493.93333333333334,0.9284666666666668,0.0
2023-12-31 05:00:00,0.0,24.1,17.0,0.0,28.866666666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,494.8666666666667,0.9304666666666667,0.0
2023-12-31 05:15:00,0.0,24.1,17.0,0.0,28.87933333333333,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,397.46666666666664,0.0,490.6666666666667,0.9224,0.0
2023-12-31 05:30:00,0.0,24.1,17.0,0.0,28.88,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,402.6,0.0,492.8,0.9263333333333335,0.0
2023-12-31 05:45:00,0.0,24.146666666666665,17.0,0.0,28.887999999999998,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,400.1333333333333,0.0,493.0,0.9268000000000001,0.0
2023-12-31 06:00:00,0.0,24.186666666666667,17.0,0.0,28.892666666666667,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.53333333333336,0.0,491.6,0.9241333333333334,0.0
2023-12-31 06:15:00,0.0,24.133333333333333,17.0,0.0,28.9,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.8666666666667,0.0,492.4,0.9255333333333334,0.0
2023-12-31 06:30:00,0.0,24.1,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,496.26666666666665,0.9329333333333334,0.0
2023-12-31 06:45:00,0.0,24.1,17.0,0.0,28.900666666666666,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,408.53333333333336,0.0,492.6666666666667,0.9264,0.0
2023-12-31 07:00:00,0.0,24.1,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,407.8,0.0,492.46666666666664,0.9257333333333334,0.0
2023-12-31 07:15:00,0.0,24.10666666666667,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,489.8666666666667,0.9212666666666667,0.0
2023-12-31 07:30:00,0.0,24.16,17.0,0.0,28.910666666666668,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,490.46666666666664,0.922,0.0
2023-12-31 07:45:00,0.0,24.12,17.0,0.0,28.916,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,489.8666666666667,0.9209333333333334,0.0
2023-12-31 08:00:00,0.0,24.16,17.0,0.0,28.910666666666668,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,488.6,0.9182666666666667,0.0
2023-12-31 08:15:00,0.0,24.166666666666668,17.0,0.0,28.916,0.0,1.0,1.0,1.0,1.0,0.0,395.46666666666664,0.0,486.2,0.914,0.0
2023-12-31 08:30:00,0.0,24.186666666666667,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,397.8,0.0,485.46666666666664,0.9127333333333334,0.0
2023-12-31 08:45:00,0.0,24.153333333333332,17.0,0.0,28.92866666666667,0.0,1.0,1.0,1.0,1.0,0.0,401.53333333333336,0.0,487.06666666666666,0.9158666666666667,0.0
2023-12-31 09:00:00,0.0,24.19333333333333,17.0,0.0,28.931333333333335,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,488.3333333333333,0.9183333333333333,0.0
2023-12-31 09:15:00,0.0,24.2,17.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,490.8666666666667,0.923,0.0
2023-12-31 09:30:00,0.0,24.2,17.466666666666665,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,491.8666666666667,0.9248666666666667,0.0
2023-12-31 09:45:00,2.1333333333333333,24.19333333333333,18.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,491.93333333333334,0.9250666666666667,0.0
2023-12-31 10:00:00,4.0,24.1,18.0,0.0,28.947999999999997,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.0,0.0,488.8,0.9188666666666667,0.0
2023-12-31 10:15:00,4.0,24.1,18.0,0.0,28.954,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,487.1333333333333,0.9157333333333334,0.0
2023-12-31 10:30:00,4.0,24.1,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,490.4,0.9218,0.0
2023-12-31 10:45:00,4.0,24.046666666666667,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,492.53333333333336,0.9259333333333334,0.0
2023-12-31 11:00:00,4.0,24.1,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,399.6666666666667,0.0,490.2,0.9215333333333333,0.0
2023-12-31 11:15:00,4.0,24.1,18.0,0.0,28.968,0.0,1.0,1.0,1.0,1.0,0.0,403.4,0.0,492.46666666666664,0.9259333333333334,0.0
2023-12-31 11:30:00,4.0,24.1,18.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,495.93333333333334,0.9324,0.0
2023-12-31 11:45:00,4.0,24.1,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,493.6,0.9279333333333334,0.0
2023-12-31 12:00:00,4.0,24.086666666666666,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,408.93333333333334,0.0,492.93333333333334,0.9265333333333334,0.0
2023-12-31 12:15:00,4.0,24.0,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,490.6666666666667,0.9227333333333334,0.0
2023-12-31 12:30:00,4.0,24.0,18.0,0.0,28.962666666666667,0.0,1.0,1.0,1.0,1.0,0.0,411.26666666666665,0.0,493.0,0.9270666666666667,0.0
2023-12-31 12:45:00,4.0,24.0,18.0,0.0,28.968,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,494.26666666666665,0.9292,0.0
2023-12-31 13:00:00,4.0,24.0,18.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,410.8,0.0,493.46666666666664,0.9276666666666668,0.0
2023-12-31 13:15:00,4.0,24.0,18.933333333333334,0.0,28.971999999999998,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,492.53333333333336,0.9260666666666667,0.0
2023-12-31 13:30:00,4.0,24.0,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,493.0,0.9270666666666667,0.0
2023-12-31 13:45:00,1.8666666666666667,24.006666666666668,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,494.8666666666667,0.9302666666666667,0.0
2023-12-31 14:00:00,0.0,24.1,19.0,0.0,28.982666666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,493.6,0.9278666666666667,0.0
2023-12-31 14:15:00,0.0,24.1,19.0,0.0,28.984666666666666,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.6,0.0,494.8,0.9302,0.0
2023-12-31 14:30:00,0.0,24.1,19.0,0.0,28.986666666666668,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,409.73333333333335,0.0,491.8666666666667,0.9246666666666667,0.0
2023-12-31 14:45:00,0.0,24.1,19.0,0.0,28.99,0.0,0.8,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,409.73333333333335,0.0,492.1333333333333,0.9249333333333334,0.0
2023-12-31 15:00:00,0.0,24.1,19.0,0.0,28.999333333333333,0.0,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.0,408.8666666666667,0.0,491.06666666666666,0.9231333333333335,0.0
2023-12-31 15:15:00,0.0,24.1,19.0,0.0,28.997999999999998,0.0,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,412.2,0.0,488.46666666666664,0.9184666666666668,0.0
2023-12-31 15:30:00,0.0,24.1,19.0,0.0,29.0,0.0,0.13333333333333333,0.2,0.2,0.2,0.0,417.8666666666667,0.0,486.8666666666667,0.9152,0.0
2023-12-31 15:45:00,0.0,24.1,19.0,0.0,29.0,0.0,0.4666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,419.0,0.0,487.0,0.9156,0.0
2023-12-31 16:00:00,2.933333333333333,24.1,19.0,0.0,29.0,0.0,0.2,0.4,0.4,0.4,0.0,415.26666666666665,0.0,489.26666666666665,0.9202,0.0
2023-12-31 16:15:00,4.0,24.053846153846152,19.076923076923077,0.0,29.0,0.0,0.38461538461538464,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.0,411.84615384615387,0.0,374.61538461538464,0.7043846153846154,0.0
2023-12-31 16:30:00,4.0,23.953333333333333,19.066666666666666,0.0,29.0,0.0,0.5333333333333333,0.6,0.6,0.6,0.0,409.8,0.0,2.2,0.0054666666666666665,0.0
2023-12-31 16:45:00,4.0,24.060000000000002,19.0,0.0,29.0,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,410.2,0.0,9.733333333333333,0.018733333333333334,0.0
2023-12-31 17:00:00,4.0,24.1,19.0,0.0,29.0,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,402.6666666666667,0.0,10.266666666666667,0.0192,0.0
2023-12-31 17:15:00,4.0,24.12666666666667,19.0,0.0,29.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,398.8,0.0,10.733333333333333,0.020266666666666665,0.0
2023-12-31 17:30:00,4.0,24.18,19.0,0.0,29.0,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,409.8666666666667,0.0,11.0,0.0206,0.0
2023-12-31 17:45:00,4.0,24.12,19.0,0.0,29.008666666666667,0.0,0.6,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,408.8,0.0,5.666666666666667,0.012066666666666667,0.0
2023-12-31 18:00:00,4.0,24.153333333333332,19.4,0.0,29.006666666666668,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,403.46666666666664,0.0,7.2,0.014133333333333333,0.0
2023-12-31 18:15:00,4.0,24.1,20.0,0.0,29.01066666666667,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.3333333333333,0.0,9.266666666666667,0.017666666666666667,0.0
2023-12-31 18:30:00,4.0,24.1,20.0,0.0,29.011333333333333,0.0,0.7333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.93333333333334,0.0,7.933333333333334,0.016466666666666668,0.0
2023-12-31 18:45:00,4.0,24.1,20.0,0.0,29.01,0.0,0.7333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,407.93333333333334,0.0,5.2,0.012466666666666666,0.0
2023-12-31 19:00:00,4.0,24.113333333333337,20.0,0.0,29.01,0.0,0.6666666666666666,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.0,406.2,0.0,5.6,0.012266666666666667,0.0
2023-12-31 19:15:00,4.0,24.2,20.0,0.0,29.014666666666667,0.0,0.6,0.8,0.8,0.8,0.0,403.8666666666667,0.0,6.8,0.0148,0.0
2023-12-31 19:30:00,4.0,24.2,20.0,0.0,29.02,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,408.1333333333333,0.0,4.4,0.009533333333333335,0.0
2023-12-31 19:45:00,4.0,24.2,20.0,0.0,29.02,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,398.8,0.0,2.1333333333333333,0.006666666666666667,0.0
2023-12-31 20:00:00,4.0,24.2,20.0,0.0,29.012,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,4.6,0.009466666666666668,0.0
2023-12-31 20:15:00,4.0,24.2,20.0,0.0,29.019333333333336,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,9.333333333333334,0.017733333333333334,0.0
2023-12-31 20:30:00,4.0,24.2,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,6.066666666666666,0.013266666666666668,0.0
2023-12-31 20:45:00,4.0,24.113333333333337,20.0,0.0,29.02,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.8666666666667,0.0,4.8,0.010666666666666666,0.0
2023-12-31 21:00:00,4.0,24.1,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,405.8666666666667,0.0,7.933333333333334,0.015000000000000001,0.0
2023-12-31 21:15:00,4.0,24.173333333333336,20.0,0.0,29.02,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,406.4,0.0,8.333333333333334,0.016866666666666665,0.0
2023-12-31 21:30:00,4.0,24.16,19.266666666666666,0.0,29.014000000000003,0.0,1.0,1.0,1.0,1.0,0.0,404.0,0.0,6.0,0.0134,0.0
2023-12-31 21:45:00,4.0,24.2,19.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,403.53333333333336,0.0,5.2,0.012066666666666667,0.0
2023-12-31 22:00:00,4.0,24.113333333333337,19.0,0.0,29.007333333333335,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.8666666666667,0.0,6.933333333333334,0.015133333333333334,0.0
2023-12-31 22:15:00,4.0,24.1,19.0,0.0,29.004,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,407.2,0.0,7.666666666666667,0.015799999999999998,0.0
2023-12-31 22:30:00,4.0,24.153333333333332,19.0,0.0,29.0,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,405.53333333333336,0.0,8.266666666666667,0.01633333333333333,0.0
2023-12-31 22:45:00,4.0,24.1,19.0,0.0,28.999333333333333,0.0,0.3333333333333333,0.6,0.6,0.6,0.0,404.1333333333333,0.0,6.866666666666666,0.014000000000000002,0.0
2023-12-31 23:00:00,4.0,24.12666666666667,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,400.0,0.0,1.8,0.0064,0.0
2023-12-31 23:15:00,4.0,24.18,19.0,0.0,28.98933333333333,0.0,1.0,1.0,1.0,1.0,0.0,403.6,0.0,6.666666666666667,0.013600000000000001,0.0
2023-12-31 23:30:00,4.0,24.1,19.0,0.0,28.983333333333334,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,6.066666666666666,0.0128,0.0
2023-12-31 23:45:00,4.0,24.1,19.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,406.8666666666667,0.0,10.6,0.019866666666666664,0.0
