timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 23:15:00,0.0,24.4,19.0,0.0,28.77,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,401.73333333333335,0.0,725.4666666666667,1.3638000000000001,0.0
2023-12-30 23:30:00,0.0,24.4,19.0,0.0,28.77,0.0,0.4666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,396.1333333333333,0.0,720.8,1.3551333333333335,0.0
2023-12-30 23:45:00,0.0,24.4,19.0,0.0,28.777333333333335,0.0,0.8666666666666667,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,396.0,0.0,715.8666666666667,1.3458666666666665,0.0
2023-12-31 00:00:00,0.0,24.4,19.0,0.0,28.78066666666667,0.0,0.8666666666666667,1.0,1.0,1.0,0.0,394.93333333333334,0.0,717.1333333333333,1.3483333333333334,0.0
2023-12-31 00:15:00,0.0,24.4,19.0,0.0,28.781333333333336,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,394.3333333333333,0.0,714.6666666666666,1.3433333333333335,0.0
2023-12-31 00:30:00,0.0,24.4,19.0,0.0,28.79,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,395.8666666666667,0.0,715.8666666666667,1.3457333333333332,0.0
2023-12-31 00:45:00,0.0,24.4,18.066666666666666,0.0,28.795333333333335,0.0,1.0,1.0,1.0,1.0,0.0,391.06666666666666,0.0,715.2,1.3446,0.0
2023-12-31 01:00:00,0.0,24.4,18.0,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,392.06666666666666,0.0,712.2,1.3387333333333333,0.0
2023-12-31 01:15:00,0.0,24.4,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,397.53333333333336,0.0,715.0,1.3444,0.0
2023-12-31 01:30:00,0.0,24.4,18.0,0.0,28.8,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,715.0,1.3442,0.0
2023-12-31 01:45:00,0.0,24.4,18.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,397.6,0.0,717.6,1.3489333333333335,0.0
2023-12-31 02:00:00,0.0,24.4,18.0,0.0,28.81,0.0,1.0,1.0,1.0,1.0,0.0,401.6,0.0,720.2666666666667,1.3540666666666668,0.0
2023-12-31 02:15:00,0.0,24.4,18.0,0.0,28.813333333333333,0.0,1.0,1.0,1.0,1.0,0.0,400.8,0.0,716.0666666666667,1.3462,0.0
2023-12-31 02:30:00,0.0,24.4,18.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,716.4666666666667,1.3472666666666666,0.0
2023-12-31 02:45:00,0.0,24.4,18.0,0.0,28.826666666666664,0.0,1.0,1.0,1.0,1.0,0.0,402.8666666666667,0.0,717.8666666666667,1.3496666666666668,0.0
2023-12-31 03:00:00,0.0,24.4,18.0,0.0,28.836,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,712.4666666666667,1.3395333333333332,0.0
2023-12-31 03:15:00,0.0,24.4,18.0,0.0,28.84333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,705.6666666666666,1.3268666666666666,0.0
2023-12-31 03:30:00,0.0,24.4,18.0,0.0,28.852,0.0,1.0,1.0,1.0,1.0,0.0,407.2,0.0,701.6,1.3188,0.0
2023-12-31 03:45:00,0.0,24.4,18.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,401.4,0.0,692.9333333333333,1.3027333333333333,0.0
2023-12-31 04:00:00,0.0,24.4,18.0,0.0,28.863333333333333,0.0,1.0,1.0,1.0,1.0,0.0,402.46666666666664,0.0,694.4,1.3053333333333332,0.0
2023-12-31 04:15:00,0.0,24.4,18.0,0.0,28.87,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,693.1333333333333,1.3029333333333333,0.0
2023-12-31 04:30:00,0.0,24.4,17.4,0.0,28.874666666666666,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,689.2,1.2956,0.0
2023-12-31 04:45:00,0.0,24.4,17.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,411.2,0.0,688.9333333333333,1.2950000000000002,0.0
2023-12-31 05:00:00,0.0,24.4,17.0,0.0,28.884,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,690.8,1.2984,0.0
2023-12-31 05:15:00,0.0,24.4,17.0,0.0,28.894,0.0,1.0,1.0,1.0,1.0,0.0,410.6,0.0,684.8666666666667,1.2872666666666668,0.0
2023-12-31 05:30:00,0.0,24.4,17.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,687.0666666666667,1.2915333333333334,0.0
2023-12-31 05:45:00,0.0,24.4,17.0,0.0,28.903333333333332,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,686.8666666666667,1.2914666666666668,0.0
2023-12-31 06:00:00,0.0,24.4,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,404.2,0.0,684.3333333333334,1.2868,0.0
2023-12-31 06:15:00,0.0,24.4,17.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,409.8,0.0,687.6666666666666,1.2928,0.0
2023-12-31 06:30:00,0.0,24.4,17.0,0.0,28.917333333333332,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,692.4666666666667,1.3019333333333334,0.0
2023-12-31 06:45:00,0.0,24.4,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,688.8,1.2953333333333332,0.0
2023-12-31 07:00:00,0.0,24.4,17.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,411.8,0.0,686.4666666666667,1.2904666666666667,0.0
2023-12-31 07:15:00,0.0,24.4,17.0,0.0,28.929333333333332,0.0,1.0,1.0,1.0,1.0,0.0,410.53333333333336,0.0,685.6,1.2886,0.0
2023-12-31 07:30:00,0.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,412.93333333333334,0.0,684.4,1.2865333333333333,0.0
2023-12-31 07:45:00,0.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,411.6666666666667,0.0,683.8,1.2853999999999999,0.0
2023-12-31 08:00:00,0.0,24.4,17.0,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,415.06666666666666,0.0,680.6666666666666,1.2793999999999999,0.0
2023-12-31 08:15:00,0.0,24.4,17.4,0.0,28.93,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,679.3333333333334,1.2773999999999999,0.0
2023-12-31 08:30:00,0.0,24.4,18.0,0.0,28.939333333333334,0.0,1.0,1.0,1.0,1.0,0.0,417.6666666666667,0.0,679.2,1.2771333333333332,0.0
2023-12-31 08:45:00,0.0,24.4,18.0,0.0,28.942,0.0,1.0,1.0,1.0,1.0,0.0,418.2,0.0,680.4,1.2789333333333335,0.0
2023-12-31 09:00:00,0.0,24.4,18.0,0.0,28.949333333333335,0.0,1.0,1.0,1.0,1.0,0.0,416.46666666666664,0.0,682.6666666666666,1.2835333333333334,0.0
2023-12-31 09:15:00,0.0,24.4,18.0,0.0,28.951999999999998,0.0,1.0,1.0,1.0,1.0,0.0,416.53333333333336,0.0,683.6666666666666,1.2853333333333334,0.0
2023-12-31 09:30:00,0.0,24.4,18.0,0.0,28.958666666666666,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,685.6666666666666,1.2891333333333332,0.0
2023-12-31 09:45:00,0.0,24.4,18.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,685.2,1.2882,0.0
2023-12-31 10:00:00,0.0,24.4,18.0,0.0,28.965333333333334,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,684.8666666666667,1.2875333333333332,0.0
2023-12-31 10:15:00,0.0,24.4,18.0,0.0,28.971999999999998,0.0,1.0,1.0,1.0,1.0,0.0,402.0,0.0,683.6,1.2852,0.0
2023-12-31 10:30:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,399.1333333333333,0.0,689.0666666666667,1.2952000000000001,0.0
2023-12-31 10:45:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,692.5333333333333,1.302,0.0
2023-12-31 11:00:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,407.6666666666667,0.0,689.0,1.2954666666666665,0.0
2023-12-31 11:15:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,692.0666666666667,1.301,0.0
2023-12-31 11:30:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,697.2666666666667,1.3111333333333333,0.0
2023-12-31 11:45:00,0.0,24.4,18.0,0.0,28.983999999999998,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,693.4666666666667,1.3038666666666667,0.0
2023-12-31 12:00:00,0.0,24.4,18.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,413.46666666666664,0.0,691.2,1.2992666666666668,0.0
2023-12-31 12:15:00,0.0,24.4,18.0,0.0,28.982000000000003,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,690.2666666666667,1.2979333333333334,0.0
2023-12-31 12:30:00,0.0,24.4,18.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,410.73333333333335,0.0,692.4666666666667,1.3021333333333334,0.0
2023-12-31 12:45:00,0.0,24.4,18.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,693.3333333333334,1.3035999999999999,0.0
2023-12-31 13:00:00,0.0,24.4,18.866666666666667,0.0,28.980666666666664,0.0,1.0,1.0,1.0,1.0,0.0,403.1333333333333,0.0,692.8,1.3024666666666667,0.0
2023-12-31 13:15:00,0.0,24.4,19.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,407.53333333333336,0.0,691.4,1.2999333333333332,0.0
2023-12-31 13:30:00,0.0,24.4,19.0,0.0,28.992,0.0,1.0,1.0,1.0,1.0,0.0,403.26666666666665,0.0,691.6,1.3001333333333334,0.0
2023-12-31 13:45:00,0.0,24.4,19.0,0.0,28.997333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.6,0.0,691.5333333333333,1.3001333333333334,0.0
2023-12-31 14:00:00,0.0,24.4,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,396.53333333333336,0.0,689.2666666666667,1.2958666666666665,0.0
2023-12-31 14:15:00,0.0,24.4,19.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,396.6666666666667,0.0,691.3333333333334,1.2998666666666667,0.0
2023-12-31 14:30:00,0.0,24.4,19.0,0.0,29.003333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,687.4,1.2924666666666667,0.0
2023-12-31 14:45:00,0.0,24.4,19.0,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,399.4,0.0,687.0,1.2914666666666668,0.0
2023-12-31 15:00:00,0.0,24.4,19.0,0.0,29.01,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,403.6,0.0,686.0,1.2898,0.0
2023-12-31 15:15:00,0.0,24.4,19.0,0.0,29.01,0.0,0.5333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,400.0,0.0,680.8666666666667,1.2797333333333332,0.0
2023-12-31 15:30:00,0.0,24.4,19.0,0.0,29.013333333333332,0.0,1.0,1.0,1.0,1.0,0.0,403.0,0.0,678.2,1.2751333333333332,0.0
2023-12-31 15:45:00,0.0,24.4,19.0,0.0,29.014666666666667,0.0,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.0,405.2,0.0,678.2,1.2751333333333332,0.0
2023-12-31 16:00:00,2.1333333333333333,24.4,19.0,0.0,29.017333333333333,0.0,0.8,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,403.93333333333334,0.0,680.6,1.2797333333333332,0.0
2023-12-31 16:15:00,4.0,24.333333333333332,19.0,0.0,29.02,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,400.73333333333335,0.0,677.2666666666667,1.2731999999999999,0.0
2023-12-31 16:30:00,4.0,24.192307692307693,19.53846153846154,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,314.15384615384613,0.5906923076923076,0.0
2023-12-31 16:45:00,4.0,24.1,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,408.8,0.0,8.0,0.016266666666666665,0.0
2023-12-31 17:00:00,4.0,24.1,20.0,0.0,29.02,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,414.26666666666665,0.0,6.0,0.012866666666666667,0.0
2023-12-31 17:15:00,4.0,24.1,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,5.133333333333334,0.011733333333333333,0.0
2023-12-31 17:30:00,4.0,24.1,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,10.133333333333333,0.0192,0.0
2023-12-31 17:45:00,4.0,24.1,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,399.26666666666665,0.0,3.466666666666667,0.009866666666666666,0.0
2023-12-31 18:00:00,4.0,24.1,20.0,0.0,29.024,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,4.933333333333334,0.010333333333333333,0.0
2023-12-31 18:15:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,404.06666666666666,0.0,8.933333333333334,0.017,0.0
2023-12-31 18:30:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,407.8666666666667,0.0,2.533333333333333,0.009200000000000002,0.0
2023-12-31 18:45:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,408.0,0.0,3.7333333333333334,0.0098,0.0
2023-12-31 19:00:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,4.933333333333334,0.0116,0.0
2023-12-31 19:15:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,3.933333333333333,0.009600000000000001,0.0
2023-12-31 19:30:00,4.0,24.1,20.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,407.3333333333333,0.0,2.933333333333333,0.006733333333333333,0.0
2023-12-31 19:45:00,4.0,24.1,20.0,0.0,29.032,0.0,1.0,1.0,1.0,1.0,0.0,403.8,0.0,1.0,0.0038666666666666663,0.0
2023-12-31 20:00:00,4.0,24.1,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,6.666666666666667,0.013933333333333334,0.0
2023-12-31 20:15:00,4.0,24.1,20.0,0.0,29.033333333333335,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,6.8,0.013733333333333335,0.0
2023-12-31 20:30:00,4.0,24.1,20.0,0.0,29.034666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.6666666666667,0.0,6.466666666666667,0.012666666666666666,0.0
2023-12-31 20:45:00,4.0,24.1,20.0,0.0,29.03533333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.46666666666664,0.0,11.466666666666667,0.0216,0.0
2023-12-31 21:00:00,4.0,24.1,20.0,0.0,29.04,0.0,1.0,1.0,1.0,1.0,0.0,413.2,0.0,11.866666666666667,0.022333333333333334,0.0
2023-12-31 21:15:00,4.0,24.1,20.0,0.0,29.037333333333333,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,11.2,0.021333333333333333,0.0
2023-12-31 21:30:00,4.0,24.073333333333334,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,410.3333333333333,0.0,5.266666666666667,0.012866666666666667,0.0
2023-12-31 21:45:00,4.0,24.006666666666668,20.0,0.0,29.030000000000005,0.0,1.0,1.0,1.0,1.0,0.0,412.26666666666665,0.0,3.6,0.0094,0.0
2023-12-31 22:00:00,4.0,24.0,20.0,0.0,29.025333333333332,0.0,1.0,1.0,1.0,1.0,0.0,411.93333333333334,0.0,8.0,0.016466666666666668,0.0
2023-12-31 22:15:00,4.0,24.02,20.0,0.0,29.02,0.0,1.0,1.0,1.0,1.0,0.0,410.46666666666664,0.0,5.133333333333334,0.012066666666666667,0.0
2023-12-31 22:30:00,4.0,24.0,20.0,0.0,29.02,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,410.46666666666664,0.0,5.266666666666667,0.010866666666666667,0.0
2023-12-31 22:45:00,4.0,24.0,20.0,0.0,29.01066666666667,0.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,408.4,0.0,7.933333333333334,0.015866666666666664,0.0
2023-12-31 23:00:00,4.0,24.0,20.0,0.0,29.01,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,6.133333333333334,0.013133333333333334,0.0
2023-12-31 23:15:00,4.0,24.0,20.0,0.0,29.006666666666668,0.0,1.0,1.0,1.0,1.0,0.0,415.26666666666665,0.0,10.733333333333333,0.020266666666666665,0.0
2023-12-31 23:30:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,416.26666666666665,0.0,12.866666666666667,0.024266666666666666,0.0
2023-12-31 23:45:00,4.0,24.0,20.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,416.73333333333335,0.0,16.266666666666666,0.030600000000000002,0.0
