timestamp,system status,temperature,relative humidity,temperature/relative humidity status,barometric pressure,barometric pressure status,pm1,pm2.5,pm4,pm10,pm status,co2,co2 status,etoh,tvoc,voc status
2023-12-30 22:00:00,4.0,25.073333333333334,20.0,0.0,28.71066666666667,0.0,0.2,0.4,0.4,0.4,0.0,402.93333333333334,0.0,943.3333333333334,1.7735999999999998,0.0
2023-12-30 22:15:00,4.0,25.026666666666664,20.0,0.0,28.719999999999995,0.0,0.4,0.6,0.6,0.6,0.0,404.2,0.0,940.6,1.7682666666666667,0.0
2023-12-30 22:30:00,4.0,25.0,20.0,0.0,28.719999999999995,0.0,0.6666666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.0,401.8,0.0,939.2,1.7656666666666667,0.0
2023-12-30 22:45:00,4.0,25.0,20.0,0.0,28.726,0.0,1.0,1.0,1.0,1.0,0.0,404.8,0.0,936.3333333333334,1.7604,0.0
2023-12-30 23:00:00,4.0,25.0,20.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,408.8666666666667,0.0,933.4666666666667,1.755,0.0
2023-12-30 23:15:00,4.0,25.0,20.0,0.0,28.73,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,925.1333333333333,1.7392666666666665,0.0
2023-12-30 23:30:00,4.0,25.066666666666666,20.0,0.0,28.735333333333333,0.0,1.0,1.0,1.0,1.0,0.0,407.4,0.0,920.2,1.7299333333333335,0.0
2023-12-30 23:45:00,4.0,25.080000000000002,20.0,0.0,28.738666666666667,0.0,0.9333333333333333,1.0,1.0,1.0,0.0,404.4,0.0,915.4,1.7213333333333334,0.0
2023-12-31 00:00:00,4.0,25.046666666666667,20.0,0.0,28.746666666666666,0.0,1.0,1.0,1.0,1.0,0.0,405.06666666666666,0.0,912.4,1.7151333333333334,0.0
2023-12-31 00:15:00,4.0,25.0,20.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,406.0,0.0,909.0,1.7089333333333334,0.0
2023-12-31 00:30:00,4.0,25.0,20.0,0.0,28.75,0.0,1.0,1.0,1.0,1.0,0.0,405.46666666666664,0.0,906.9333333333333,1.7049333333333334,0.0
2023-12-31 00:45:00,4.0,25.0,20.0,0.0,28.758666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.4,0.0,906.7333333333333,1.7044666666666666,0.0
2023-12-31 01:00:00,4.0,25.0,20.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,403.06666666666666,0.0,903.5333333333333,1.6987333333333334,0.0
2023-12-31 01:15:00,4.0,25.0,20.0,0.0,28.76,0.0,1.0,1.0,1.0,1.0,0.0,403.46666666666664,0.0,907.7333333333333,1.7066666666666668,0.0
2023-12-31 01:30:00,4.0,25.0,20.0,0.0,28.76066666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,909.2,1.7095999999999998,0.0
2023-12-31 01:45:00,4.0,25.040000000000003,20.0,0.0,28.766666666666666,0.0,1.0,1.0,1.0,1.0,0.0,405.6,0.0,909.8,1.7106,0.0
2023-12-31 02:00:00,4.0,25.093333333333337,20.0,0.0,28.776666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.93333333333334,0.0,914.4,1.7186666666666668,0.0
2023-12-31 02:15:00,4.0,25.013333333333332,20.0,0.0,28.780000000000005,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,910.1333333333333,1.7111333333333334,0.0
2023-12-31 02:30:00,4.0,25.0,20.0,0.0,28.783333333333335,0.0,1.0,1.0,1.0,1.0,0.0,404.1333333333333,0.0,906.2,1.7037333333333333,0.0
2023-12-31 02:45:00,4.0,25.0,20.0,0.0,28.78933333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.3333333333333,0.0,909.6,1.7102666666666666,0.0
2023-12-31 03:00:00,4.0,25.0,19.8,0.0,28.79866666666667,0.0,1.0,1.0,1.0,1.0,0.0,405.93333333333334,0.0,901.8666666666667,1.6954666666666667,0.0
2023-12-31 03:15:00,4.0,25.0,19.0,0.0,28.806666666666665,0.0,1.0,1.0,1.0,1.0,0.0,407.0,0.0,893.8666666666667,1.6804,0.0
2023-12-31 03:30:00,4.0,25.0,19.0,0.0,28.818666666666665,0.0,1.0,1.0,1.0,1.0,0.0,408.1333333333333,0.0,886.1333333333333,1.666,0.0
2023-12-31 03:45:00,4.0,25.0,19.0,0.0,28.82,0.0,1.0,1.0,1.0,1.0,0.0,402.26666666666665,0.0,881.4666666666667,1.6572666666666664,0.0
2023-12-31 04:00:00,4.0,25.02,19.0,0.0,28.827999999999996,0.0,1.0,1.0,1.0,1.0,0.0,408.2,0.0,882.8,1.6592666666666667,0.0
2023-12-31 04:15:00,4.0,25.053333333333335,19.0,0.0,28.831999999999997,0.0,1.0,1.0,1.0,1.0,0.0,401.8,0.0,875.0,1.6448666666666665,0.0
2023-12-31 04:30:00,4.0,25.0,19.0,0.0,28.84,0.0,1.0,1.0,1.0,1.0,0.0,411.8666666666667,0.0,864.6,1.6254,0.0
2023-12-31 04:45:00,4.0,25.0,19.0,0.0,28.842666666666666,0.0,1.0,1.0,1.0,1.0,0.0,413.6,0.0,866.3333333333334,1.6286666666666667,0.0
2023-12-31 05:00:00,4.0,25.0,19.0,0.0,28.85,0.0,1.0,1.0,1.0,1.0,0.0,413.73333333333335,0.0,871.6666666666666,1.6384666666666665,0.0
2023-12-31 05:15:00,4.0,25.0,19.0,0.0,28.86,0.0,1.0,1.0,1.0,1.0,0.0,412.53333333333336,0.0,866.9333333333333,1.6297333333333333,0.0
2023-12-31 05:30:00,4.0,25.0,19.0,0.0,28.866,0.0,1.0,1.0,1.0,1.0,0.0,403.93333333333334,0.0,869.0666666666667,1.6339333333333335,0.0
2023-12-31 05:45:00,4.0,25.0,19.0,0.0,28.869333333333334,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,868.3333333333334,1.6325333333333334,0.0
2023-12-31 06:00:00,4.0,25.0,19.0,0.0,28.874666666666666,0.0,1.0,1.0,1.0,1.0,0.0,408.6666666666667,0.0,867.2,1.6301999999999999,0.0
2023-12-31 06:15:00,4.0,25.0,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,870.2,1.6361999999999999,0.0
2023-12-31 06:30:00,4.0,25.0,19.0,0.0,28.88,0.0,1.0,1.0,1.0,1.0,0.0,405.26666666666665,0.0,870.9333333333333,1.6374,0.0
2023-12-31 06:45:00,4.0,25.0,19.0,0.0,28.888666666666666,0.0,1.0,1.0,1.0,1.0,0.0,411.1333333333333,0.0,870.2,1.6361333333333332,0.0
2023-12-31 07:00:00,4.0,25.0,19.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,409.93333333333334,0.0,868.6666666666666,1.6332666666666666,0.0
2023-12-31 07:15:00,4.0,25.0,19.0,0.0,28.89,0.0,1.0,1.0,1.0,1.0,0.0,408.6,0.0,869.0666666666667,1.6338666666666666,0.0
2023-12-31 07:30:00,4.0,25.0,19.0,0.0,28.897333333333332,0.0,1.0,1.0,1.0,1.0,0.0,413.06666666666666,0.0,871.1333333333333,1.6376,0.0
2023-12-31 07:45:00,4.0,25.066666666666666,19.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,409.0,0.0,872.4,1.6401999999999999,0.0
2023-12-31 08:00:00,4.0,25.093333333333337,19.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,405.0,0.0,866.6,1.6292666666666666,0.0
2023-12-31 08:15:00,4.0,25.086666666666666,19.0,0.0,28.9,0.0,1.0,1.0,1.0,1.0,0.0,401.0,0.0,863.8,1.6241333333333334,0.0
2023-12-31 08:30:00,4.0,25.02,19.0,0.0,28.904666666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,861.5333333333333,1.6198000000000001,0.0
2023-12-31 08:45:00,4.0,25.0,19.0,0.0,28.91,0.0,1.0,1.0,1.0,1.0,0.0,402.3333333333333,0.0,862.8666666666667,1.6223333333333334,0.0
2023-12-31 09:00:00,4.0,25.013333333333332,19.0,0.0,28.91466666666667,0.0,1.0,1.0,1.0,1.0,0.0,404.53333333333336,0.0,866.1333333333333,1.6282666666666665,0.0
2023-12-31 09:15:00,4.0,25.033333333333335,19.0,0.0,28.92,0.0,1.0,1.0,1.0,1.0,0.0,407.6,0.0,869.6666666666666,1.6352,0.0
2023-12-31 09:30:00,4.0,25.080000000000002,19.0,0.0,28.922666666666668,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,871.3333333333334,1.6380000000000001,0.0
2023-12-31 09:45:00,4.0,25.1,19.0,0.0,28.927333333333333,0.0,1.0,1.0,1.0,1.0,0.0,404.6666666666667,0.0,874.4,1.6437333333333333,0.0
2023-12-31 10:00:00,4.0,25.1,19.0,0.0,28.929333333333332,0.0,1.0,1.0,1.0,1.0,0.0,405.3333333333333,0.0,874.0,1.6431333333333333,0.0
2023-12-31 10:15:00,4.0,25.1,19.0,0.0,28.935333333333336,0.0,1.0,1.0,1.0,1.0,0.0,412.4,0.0,876.0,1.6465999999999998,0.0
2023-12-31 10:30:00,4.0,25.046666666666667,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,409.2,0.0,877.7333333333333,1.6502000000000001,0.0
2023-12-31 10:45:00,4.0,25.0,19.0,0.0,28.94,0.0,1.0,1.0,1.0,1.0,0.0,403.2,0.0,880.0,1.6544666666666668,0.0
2023-12-31 11:00:00,4.0,25.0,19.0,0.0,28.945333333333334,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,880.2,1.6545999999999998,0.0
2023-12-31 11:15:00,4.0,25.0,20.0,0.0,28.949333333333335,0.0,1.0,1.0,1.0,1.0,0.0,406.46666666666664,0.0,884.6666666666666,1.6631333333333334,0.0
2023-12-31 11:30:00,4.0,25.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,404.6,0.0,890.0666666666667,1.6730666666666667,0.0
2023-12-31 11:45:00,4.0,25.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,407.06666666666666,0.0,889.8666666666667,1.6732666666666667,0.0
2023-12-31 12:00:00,4.0,25.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,403.73333333333335,0.0,890.9333333333333,1.675,0.0
2023-12-31 12:15:00,4.0,25.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,407.1333333333333,0.0,888.0666666666667,1.6694,0.0
2023-12-31 12:30:00,4.0,25.0,20.0,0.0,28.942,0.0,1.0,1.0,1.0,1.0,0.0,401.26666666666665,0.0,890.4,1.6739333333333333,0.0
2023-12-31 12:45:00,4.0,25.0,20.0,0.0,28.949333333333335,0.0,1.0,1.0,1.0,1.0,0.0,401.3333333333333,0.0,889.4,1.672,0.0
2023-12-31 13:00:00,4.0,25.0,20.0,0.0,28.95,0.0,1.0,1.0,1.0,1.0,0.0,402.53333333333336,0.0,892.1333333333333,1.6769333333333334,0.0
2023-12-31 13:15:00,4.0,25.0,20.0,0.0,28.95133333333333,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,894.2,1.6812,0.0
2023-12-31 13:30:00,4.0,25.0,20.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,401.2,0.0,893.6666666666666,1.6800666666666666,0.0
2023-12-31 13:45:00,4.0,25.026666666666664,20.0,0.0,28.96,0.0,1.0,1.0666666666666667,1.0666666666666667,1.0666666666666667,0.0,400.6666666666667,0.0,895.0,1.6827333333333334,0.0
2023-12-31 14:00:00,4.0,25.0,20.0,0.0,28.961333333333336,0.0,1.0,1.0,1.0,1.0,0.0,400.1333333333333,0.0,893.8,1.6802666666666668,0.0
2023-12-31 14:15:00,4.0,25.02,20.0,0.0,28.967333333333332,0.0,1.0,1.0,1.0,1.0,0.0,397.53333333333336,0.0,897.0666666666667,1.6863333333333335,0.0
2023-12-31 14:30:00,4.0,25.040000000000003,20.133333333333333,0.0,28.966666666666665,0.0,1.0,1.0,1.0,1.0,0.0,397.73333333333335,0.0,894.0,1.6808,0.0
2023-12-31 14:45:00,4.0,25.0,21.0,0.0,28.970666666666666,0.0,1.0,1.0,1.0,1.0,0.0,396.6,0.0,889.0666666666667,1.6713333333333333,0.0
2023-12-31 15:00:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,395.46666666666664,0.0,890.0666666666667,1.6731333333333334,0.0
2023-12-31 15:15:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,395.4,0.0,888.2,1.6698,0.0
2023-12-31 15:30:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,393.93333333333334,0.0,888.2666666666667,1.6699333333333333,0.0
2023-12-31 15:45:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,389.4,0.0,890.8,1.6746,0.0
2023-12-31 16:00:00,4.0,25.02,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,391.73333333333335,0.0,896.9333333333333,1.6865999999999999,0.0
2023-12-31 16:15:00,4.0,25.006666666666668,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,396.06666666666666,0.0,898.8,1.6894666666666667,0.0
2023-12-31 16:30:00,4.0,25.006666666666668,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,389.46666666666664,0.0,898.5333333333333,1.6892666666666665,0.0
2023-12-31 16:45:00,4.0,25.0,21.0,0.0,28.982666666666667,0.0,1.0,1.0,1.0,1.0,0.0,390.8666666666667,0.0,901.6,1.6948666666666667,0.0
2023-12-31 17:00:00,4.0,25.0,21.0,0.0,28.985333333333333,0.0,1.0,1.0,1.0,1.0,0.0,391.93333333333334,0.0,902.7333333333333,1.6971999999999998,0.0
2023-12-31 17:15:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,396.4,0.0,903.8666666666667,1.6993333333333331,0.0
2023-12-31 17:30:00,4.0,25.0,21.0,0.0,28.981333333333335,0.0,1.0,1.0,1.0,1.0,0.0,394.6666666666667,0.0,908.1333333333333,1.7073333333333334,0.0
2023-12-31 17:45:00,4.0,25.0,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,907.4,1.7058666666666666,0.0
2023-12-31 18:00:00,4.0,25.0,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,402.2,0.0,905.8666666666667,1.7032666666666667,0.0
2023-12-31 18:15:00,4.0,25.0,21.0,0.0,28.993999999999996,0.0,1.0,1.0,1.0,1.0,0.0,399.8666666666667,0.0,906.3333333333334,1.7040666666666666,0.0
2023-12-31 18:30:00,4.0,25.0,21.0,0.0,28.994666666666664,0.0,1.0,1.0,1.0,1.0,0.0,397.6666666666667,0.0,901.3333333333334,1.6948,0.0
2023-12-31 18:45:00,4.0,24.959999999999997,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,402.6666666666667,0.0,889.7333333333333,1.6725333333333334,0.0
2023-12-31 19:00:00,4.0,24.966666666666665,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,406.06666666666666,0.0,885.6,1.6650666666666667,0.0
2023-12-31 19:15:00,4.0,25.0,21.0,0.0,28.996666666666666,0.0,1.0,1.0,1.0,1.0,0.0,406.1333333333333,0.0,885.6,1.6650666666666667,0.0
2023-12-31 19:30:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,405.53333333333336,0.0,877.4,1.6496666666666668,0.0
2023-12-31 19:45:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.93333333333334,0.0,871.4666666666667,1.6384666666666665,0.0
2023-12-31 20:00:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,399.3333333333333,0.0,869.0,1.6336666666666666,0.0
2023-12-31 20:15:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,400.2,0.0,867.2666666666667,1.6304666666666667,0.0
2023-12-31 20:30:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,401.6666666666667,0.0,859.5333333333333,1.6156666666666666,0.0
2023-12-31 20:45:00,4.0,24.953333333333333,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,397.93333333333334,0.0,851.7333333333333,1.6010666666666669,0.0
2023-12-31 21:00:00,4.0,24.919999999999998,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,395.93333333333334,0.0,850.0666666666667,1.5982666666666667,0.0
2023-12-31 21:15:00,4.0,25.0,21.0,0.0,29.0,0.0,1.0,1.0,1.0,1.0,0.0,393.53333333333336,0.0,852.4,1.6026,0.0
2023-12-31 21:30:00,4.0,25.0,21.0,0.0,28.996,0.0,1.0,1.0,1.0,1.0,0.0,392.8,0.0,844.8666666666667,1.5881333333333332,0.0
2023-12-31 21:45:00,4.0,25.0,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,398.0,0.0,840.0666666666667,1.5793333333333335,0.0
2023-12-31 22:00:00,4.0,25.0,21.0,0.0,28.99,0.0,1.0,1.0,1.0,1.0,0.0,396.93333333333334,0.0,832.7333333333333,1.5654666666666666,0.0
2023-12-31 22:15:00,4.0,25.0,21.0,0.0,28.985999999999997,0.0,1.0,1.0,1.0,1.0,0.0,395.4,0.0,828.3333333333334,1.5570666666666666,0.0
2023-12-31 22:30:00,4.0,25.0,21.0,0.0,28.982666666666667,0.0,1.0,1.0,1.0,1.0,0.0,390.73333333333335,0.0,826.8,1.5544666666666667,0.0
2023-12-31 22:45:00,4.0,25.0,21.0,0.0,28.98,0.0,1.0,1.0,1.0,1.0,0.0,395.8666666666667,0.0,821.2,1.5438,0.0
2023-12-31 23:00:00,4.0,25.0,21.0,0.0,28.974,0.0,1.0,1.0,1.0,1.0,0.0,391.53333333333336,0.0,813.2666666666667,1.5286,0.0
2023-12-31 23:15:00,4.0,25.0,21.0,0.0,28.969999999999995,0.0,1.0,1.0,1.0,1.0,0.0,399.8,0.0,814.5333333333333,1.5314,0.0
2023-12-31 23:30:00,4.0,25.0,21.0,0.0,28.96933333333333,0.0,1.0,1.0,1.0,1.0,0.0,398.1333333333333,0.0,813.2,1.5286666666666666,0.0
2023-12-31 23:45:00,4.0,24.98,21.0,0.0,28.96,0.0,1.0,1.0,1.0,1.0,0.0,397.0,0.0,816.6,1.5351333333333335,0.0
